file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.16-605,2,41249,shay_dvoretzky,,2929.355,2930.57,Yes.
2016.16-605,2,15084,ruth_bader_ginsburg,scotus_justice,2930.57,2931.825,Which are stringent.
2016.16-605,2,41249,shay_dvoretzky,,2931.825,2954.37,"Exactly, Justice Ginsburg. The -- the Petitioner's contrary theory here, that Article III polices every action of every court, is contrary to a number of settled principles. One, I mentioned it's contrary to the one-plaintiff rule, which this Court has applied repeatedly."
2016.16-605,2,15139,stephen_g_breyer,scotus_justice,3009.265,3026.9,"On the defendant's side -- I mean, on the -- why can't we just say simple? It's -- defendants are there because the court might affect their -- their behavior, do something they don't want to do or -- or affect their property in a way they don't want."
2016.16-605,2,41249,shay_dvoretzky,,3052.055,3059.425,"Because Rule 24 and Article III serve different purposes, as reflected in Rule 24's distinct language."
2016.16-605,2,15131,sonia_sotomayor,scotus_justice,3178.415,3219.97,"Let's assume, for the sake of argument, that -- because I think, as I read the district court's opinion here, they assumed you were asking for judgment in your name, because they were treating you as a contract vendor or vendee, and they were saying, you don't have the right to have a judgment in your name. Would that holding have been wrong, absent your current concession that -- that you are not seeking money in your own name, but just a payment of money?"
2016.16-605,2,41249,shay_dvoretzky,,3219.97,3224.85,"Justice Sotomayor, that -- that was not the state of play before the Second Circuit."
2016.16-605,2,15131,sonia_sotomayor,scotus_justice,3251.2,3253.28,I have asked a different hypothetical.
2016.16-605,2,41249,shay_dvoretzky,,3275.34,3278.13,"If we hadn't, it would be a different case, but I think the court --"
2016.16-605,2,15131,sonia_sotomayor,scotus_justice,3278.13,3280.75,And what would happen if it were a different case?
2016.16-605,2,41249,shay_dvoretzky,,3280.75,3290.52,"If it were a different case and we were asking for -- for money in our own name, I think an Article III standing inquiry would be appropriate in that situation, and for reasons that --"
2016.16-605,2,15131,sonia_sotomayor,scotus_justice,3290.52,3306.395,"So your rule is always on a motion to intervene, there is a standing inquiry. The standing inquiry is whether or not you're asking for relief different from someone with a case or controversy."
2016.16-605,2,41249,shay_dvoretzky,,3306.395,3319.35,"I would put it slightly differently, which is whether or not there needs to be a standing inquiry depends on whether the intervenor is seeking relief or asserting a claim different than the existing plaintiff."
2016.16-605,2,62836,neil_gorsuch,scotus_justice,3319.35,3321.235,Let's use a hypothetical.
2016.16-605,2,41249,shay_dvoretzky,,3321.235,3322.63,I'm sorry.
2016.16-605,2,62836,neil_gorsuch,scotus_justice,3322.63,3334.76,A -- a number of federal prisoners are similarly situated with respect to a claim that they're not being provided food consistent with their religious beliefs.
2016.16-605,2,41249,shay_dvoretzky,,3340.08,3340.895,Uh-huh.
2016.16-605,2,62836,neil_gorsuch,scotus_justice,3340.895,3341.59,Okay.
2016.16-605,2,41249,shay_dvoretzky,,3357.94,3361.87,I -- I think it depends on what relief the initial plaintiff is seeking.
2016.16-605,2,62836,neil_gorsuch,scotus_justice,3395.03,3398.88,"To the extent he's seeking relief only in his own name, an as-applied challenge."
2016.16-605,2,41249,shay_dvoretzky,,3398.88,3408.29,"To an as -- if it were an as-applied challenge, then an additional plaintiff would need to show standing because the question, again, is what is the court ordering the defendant to do."
2016.16-605,2,15086,john_g_roberts_jr,scotus_justice,3414.075,3418.29,"Thank you, counsel. Mr. Katyal, four minutes."
2016.16-605,3,37171,neal_kumar_katyal,,3418.29,3421.625,"Thank you, Mr. Chief Justice. Three points."
2016.16-605,3,15084,ruth_bader_ginsburg,scotus_justice,3432.45,3437.38,Are there cases in which courts have controlled 24(a)(2) intervenors?
2016.16-605,3,37171,neal_kumar_katyal,,3437.38,3443.62,"There -- there are not. Indeed, the court cannot restrict -- and this is, you know, what Stringfellow says, it's what --"
2016.16-605,3,15084,ruth_bader_ginsburg,scotus_justice,3443.62,3454.205,"Did your -- I think we were just told that we think we have -- in fact, these courts have limited 24."
2016.16-605,3,37171,neal_kumar_katyal,,3454.205,3459.24,"They can limit it in the sense that they limit parties, but they can't ban discovery altogether from a party --"
2016.16-605,3,15113,anthony_m_kennedy,scotus_justice,3459.24,3460.31,"Well, of course not."
2016.16-605,3,37171,neal_kumar_katyal,,3469.16,3470.27,"Sure, they can do that."
2016.16-605,3,15113,anthony_m_kennedy,scotus_justice,3487.55,3502.06,"Well, I -- I don't want to take up your time, but it does seem to me that district courts have very substantial control over what mandatory parties can do in the way of -- of duplicative and oppressive discovery."
2016.16-605,3,37171,neal_kumar_katyal,,3503.095,3504.42,"Well, we don't disagree with that."
2016.16-605,3,15086,john_g_roberts_jr,scotus_justice,3667.865,0.0,"Thank you, counsel. The case is submitted."
