file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-916,1,56164,zachary_d_tripp,,2977.15,2995.62,"Only in our -- who are verified as veteran-owned in our database. So this is a far more powerful preference than the -- than -- than the ordinary preference in -- in the FAR, or even when you take that and you couple it with section 8128, which they mention in the brief, which gets at, again, just sort of putting a -- a bit of a thumb on the scale."
2015.14-916,1,15131,sonia_sotomayor,scotus_justice,3021.61,3029.63,And you still haven't answered my question fully. If we limit that to preexisting orders where there is two or more veterans --
2015.14-916,1,56164,zachary_d_tripp,,3029.63,3029.85,Yes.
2015.14-916,1,15131,sonia_sotomayor,scotus_justice,3030.35,3033.07,-- on the same practical consequences.
2015.14-916,1,56164,zachary_d_tripp,,3033.07,3035.46,The -- the practical consequences are much narrower.
2015.14-916,1,15131,sonia_sotomayor,scotus_justice,3041.44,3042.81,Like we limit everything else.
2015.14-916,1,56164,zachary_d_tripp,,3047.065,3048.18,Are -- are they --
2015.14-916,1,15131,sonia_sotomayor,scotus_justice,3048.18,3050.25,"Right now, there are no statutes like that."
2015.14-916,1,56164,zachary_d_tripp,,3050.25,3050.54,"No, no, no."
2015.14-916,1,15131,sonia_sotomayor,scotus_justice,3060.39,3064.36,The Small Business Administration has read it the way Kingdomware --
2015.14-916,1,56164,zachary_d_tripp,,3064.36,3071.9,"No, that -- but that was decisively rejected by the FAR counsel, the government-wide body that considered this."
2015.14-916,1,15113,anthony_m_kennedy,scotus_justice,3095.425,3102.12,Do -- do you know what proportion of the VA's annual purchases are under the FSS?
2015.14-916,1,56164,zachary_d_tripp,,3102.12,3104.73,By dollar?
2015.14-916,1,15113,anthony_m_kennedy,scotus_justice,3104.73,3105.61,Yes.
2015.14-916,1,56164,zachary_d_tripp,,3106.73,3108.01,I think it's about 20 percent.
2015.14-916,1,56164,zachary_d_tripp,,3108.01,3109.9,"About 20 percent, yes."
2015.14-916,1,15084,ruth_bader_ginsburg,scotus_justice,3109.9,3113.49,What was the 60 percent? There was a 60 percent figure.
2015.14-916,1,56164,zachary_d_tripp,,3113.49,3115.86,The -- the 60 percent is by transaction volume.
2015.14-916,1,15113,anthony_m_kennedy,scotus_justice,3121.62,3121.91,I see.
2015.14-916,1,15094,elena_kagan,scotus_justice,3121.91,3126.2,"What are the kinds of things that aren't done under the FSS? Like, what's the remaining 80?"
2015.14-916,1,56164,zachary_d_tripp,,3126.2,3130.07,"Well, you know, a big part of that are orders that we do under other contracts."
2015.14-916,1,15086,john_g_roberts_jr,scotus_justice,3141.04,3149.32,"Well, how -- do you know how many veteran-owned businesses would be able to offer the best value on pharmaceuticals to the VA?"
2015.14-916,1,56164,zachary_d_tripp,,3149.32,3149.97,No.
2015.14-916,1,15086,john_g_roberts_jr,scotus_justice,3191.545,3196.06,"Thank you, counsel. Mr. Saunders, four minutes."
2015.14-916,2,56162,thomas_g_saunders,,3196.06,3198.14,Thank you.
2015.14-916,2,56162,thomas_g_saunders,,3198.14,3216.8,"Thank you. This case should begin and end for this Court with the concession that in the ordinary sense of the term, an order under the FSS is a contract. Congress chose sweeping language here in acting its mandate, and that language encompasses FSS orders."
2015.14-916,2,15113,anthony_m_kennedy,scotus_justice,3429.17,3437.805,What response do you have to judge -- Justice Ginsburg's question that really you're making us a court of first impression here? Shouldn't we send this back?
2015.14-916,2,56162,thomas_g_saunders,,3437.805,3443.845,"I don't think we should because the meaning of ""contract,"" this is a straight-up question of law."
2015.14-916,2,15086,john_g_roberts_jr,scotus_justice,3461.694,0.0,"Thank you, counsel. The case is submitted."
