file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.94-6790,1,36909,marvin_l_white_jr,,2993.885,2994.76,"--Oh, absolutely."
1994.94-6790,1,15139,stephen_g_breyer,scotus_justice,2994.76,2999.056,And so I wondered if there... if you've thought of... you might... you probably haven't thought about it.
1994.94-6790,1,36909,marvin_l_white_jr,,3010.318,3010.771,Yes.
1994.94-6790,1,15060,john_paul_stevens,scotus_justice,3073.637,3077.198,"General White, have you finished your argument, because I wanted to ask you one question--"
1994.94-6790,1,36909,marvin_l_white_jr,,3077.198,3077.495,Yes.
1994.94-6790,1,15060,john_paul_stevens,scotus_justice,3077.495,3078.822,--not directly related to the case.
1994.94-6790,1,36909,marvin_l_white_jr,,3084.601,3090.677,"Yes, I think it is."
1994.94-6790,1,15060,john_paul_stevens,scotus_justice,3094.051,3099.456,"You think that outweighs the delay that it causes, is the question that runs through my mind?"
1994.94-6790,1,36909,marvin_l_white_jr,,3099.456,3137.879,"--Well, you know, if... in our Federal system, yes, I think it outweighs heavily the fact that the... the State courts are catching most of these things, and they're making corrections in these cases and vacating... I know I, my court has changed, in the 17 years I've been with the Attorney General's Office has changed, where it was a perfunctory denial on post conviction rules, where they're seriously considered, and many, many vacations of sentences are... you know, you see opinions written in post conviction cases where you didn't used to see that."
1994.94-6790,1,15060,john_paul_stevens,scotus_justice,3137.879,3138.424,Yes.
1994.94-6790,1,36909,marvin_l_white_jr,,3138.424,3141.236,"There were many, many just perfunctory denials."
1994.94-6790,1,15060,john_paul_stevens,scotus_justice,3141.236,3142.174,Thank you very much.
1994.94-6790,1,36909,marvin_l_white_jr,,3142.174,3142.736,Thank you.
1994.94-6790,1,15141,william_h_rehnquist,scotus_justice,3142.736,3145.501,"Thank you, Mr. White."
1994.94-6790,2,17432,brian_d_boyle,,3147.515,3149.015,"Thank you, Mr. Chief Justice."
1994.94-6790,2,15141,william_h_rehnquist,scotus_justice,3260.814,3261.984,"Thank you, Mr. Boyle."
