file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-511,1,15071,byron_r_white,scotus_justice,2186.698,2189.045,Different from what my brother White has just been suggesting?
1978.78-511,1,40215,richard_l_parker,,2189.045,2189.595,Yes.
1978.78-511,1,15071,byron_r_white,scotus_justice,2189.595,2190.384,How is it different?
1978.78-511,1,40215,richard_l_parker,,2190.384,2202.162,"It's different because the items were taken as evidence, a judge had viewed the items and made a probable course determination plus it's different because after they were taken --"
1978.78-511,1,15071,byron_r_white,scotus_justice,2202.162,2208.78,"No, but Marcus and Quantity of Books said you can't seize the whole group without having the adversary proceeding first."
1978.78-511,1,40215,richard_l_parker,,2208.78,2212.904,"Well, I believe they said you cannot seize them for destruction purposes."
1978.78-511,1,15071,byron_r_white,scotus_justice,2230.348,2238.498,"Well, after you -- after you denied this motion to suppress you took advantage of your New York statute which spend them do that."
1978.78-511,1,40215,richard_l_parker,,2238.498,2243.683,"That's right but under our New York statute, he could have a trial on the issue of obscenity and if he --"
1978.78-511,1,15071,byron_r_white,scotus_justice,2243.683,2247.435,I know but New York statute permitted them to do just exactly what he did.
1978.78-511,1,40215,richard_l_parker,,2247.435,2253.723,That's right but it certainly did in anyway inhibit from also having a trial as if he thought the items were not obscene.
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2268.987,2276.298,"Well, the judicial officer at the -- spent six hours in there, was he still a judicial officer?"
1978.78-511,1,40215,richard_l_parker,,2276.298,2276.716,I believe he was --
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2276.716,2278.738,Or was he a bias person?
1978.78-511,1,40215,richard_l_parker,,2278.738,2279.217,I think that --
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2279.217,2286.084,"That to be in there looking at the material for six hours, wouldn't he be influenced one way of the other?"
1978.78-511,1,40215,richard_l_parker,,2286.084,2287.462,"Oh, I believe the material may influence --"
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2287.462,2289.225,Wouldn't he be influenced one or another?
1978.78-511,1,40215,richard_l_parker,,2289.225,2292.748,I think that material may influence but I don't think it changed his being bias.
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2308.743,2311.235,If you had a hearing who decide over the hearing?
1978.78-511,1,40215,richard_l_parker,,2311.235,2315.919,"There would have -- well at the hearing, there would have been a different judicial officer presiding this."
1978.78-511,1,15043,potter_stewart,scotus_justice,2315.919,2319.669,"Oh, he authorized it after the fact, that's the problem."
1978.78-511,1,40215,richard_l_parker,,2319.669,2320.992,"After -- well, I don't believe him."
1978.78-511,1,15043,potter_stewart,scotus_justice,2320.992,2326.25,"They would break the cellophane and bring the book to him and he'd say okay, I had that today, yes, that's okay."
1978.78-511,1,40215,richard_l_parker,,2328.065,2330.771,"No, I disagree that they had already seized anything."
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2335.715,2340.587,"Well, wasn't it, wasn't it testimony that he wasn't free to leave, he was under arrest?"
1978.78-511,1,40215,richard_l_parker,,2340.587,2344.685,The testimony was that he was told that there was award for his arrest.
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2349.792,2353.488,"Well, what do you mean when you say you moved freely throughout the store?"
1978.78-511,1,40215,richard_l_parker,,2355.753,2358.364,"Yes, he would not have been free to move outside."
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2358.939,2361.932,"So there was a seizure when they walked in there, wasn't it?"
1978.78-511,1,40215,richard_l_parker,,2361.932,2364.773,There was a seizure of his person but not a seizure of the material.
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2364.773,2367.192,"Well, what do you need 11 for?"
1978.78-511,1,40215,richard_l_parker,,2367.192,2367.588,"Well, the reason --"
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2367.588,2369.562,Was he a rough man or something?
1978.78-511,1,40215,richard_l_parker,,2369.562,2373.63,"No, I think the reason that you had all these people here was to try to do the search."
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2373.63,2374.72,These weren't people.
1978.78-511,1,40215,richard_l_parker,,2379.314,2381.773,"Oh, I have considered policeman a person, Your Honor."
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2381.773,2385.643,They are different from the average person.
1978.78-511,1,40215,richard_l_parker,,2388.152,2389.445,"Yes, they do."
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2389.445,2391.334,That's different from -- do you have a gun?
1978.78-511,1,40215,richard_l_parker,,2391.334,2391.79,"No, sir."
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2391.79,2394.948,"Well, that's different, isn't it?"
1978.78-511,1,40215,richard_l_parker,,2401.806,2406.922,I think the reason you have the number of these people is so you can expedite the procedure as quickly as possible.
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2422.863,2427.736,Well the things that they put together for the judge were they seized?
1978.78-511,1,40215,richard_l_parker,,2427.736,2428.835,"No, they weren't, I don't believe."
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2428.835,2431.081,"What were they, detained?"
1978.78-511,1,40215,richard_l_parker,,2431.081,2435.403,"He makes -- well, they were in the store, they were left in the store, they were in a pile and they would --"
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2435.403,2438.364,They put it -- could the owner take them away from it?
1978.78-511,1,40215,richard_l_parker,,2438.364,2439.958,I suppose he could of if he wanted to but --
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2439.958,2441.208,It would be big enough?
1978.78-511,1,40215,richard_l_parker,,2441.208,2441.865,What?
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2441.865,2443.043,It was big enough?
1978.78-511,1,40215,richard_l_parker,,2443.043,2444.861,I don't think they would afford them.
1978.78-511,1,15043,potter_stewart,scotus_justice,2448.811,2456.953,But my problem is that a warrant by definition is a prior authorization.
1978.78-511,1,40215,richard_l_parker,,2485.372,2486.574,"Well, I think if you look at it --"
1978.78-511,1,15043,potter_stewart,scotus_justice,2486.574,2490.633,That's the problem because a warrant by definition is a prior authorization.
1978.78-511,1,40215,richard_l_parker,,2490.633,2503.055,The State of New York has upheld this which is in effect an oral warrant and they have upheld under this circumstances where you're dealing with books and films and magazines where you have to have a judge go in and look at it prior.
1978.78-511,1,15043,potter_stewart,scotus_justice,2504.802,2507.986,That's the reason this case is here because the New York courts upheld it?
1978.78-511,1,40215,richard_l_parker,,2507.986,2508.603,"Yes, but they have --"
1978.78-511,1,15141,william_h_rehnquist,scotus_justice,2508.603,2516.006,"Mr. Parker, you -- when you're making a search incident to arrest and you find a gun on a man, you don't have to pay the man the price of the gun, don't you?"
1978.78-511,1,40215,richard_l_parker,,2516.006,2517.872,"No, you don't, Your Honor."
1978.78-511,1,15043,potter_stewart,scotus_justice,2524.457,2525.539,Is prior authorization.
1978.78-511,1,40215,richard_l_parker,,2525.539,2532.747,If one foot have prior authorization of probable cause and to the limit the police discretion by particularly describing what they should take.
1978.78-511,1,15043,potter_stewart,scotus_justice,2532.747,2533.29,Correct.
1978.78-511,1,40215,richard_l_parker,,2533.29,2536.417,"This judge, looked at the material --"
1978.78-511,1,15043,potter_stewart,scotus_justice,2536.417,2537.854,After it had been seized?
1978.78-511,1,40215,richard_l_parker,,2537.854,2539.773,"Well, I submit it wasn't after it had been seized."
1978.78-511,1,15043,potter_stewart,scotus_justice,2539.773,2540.569,"Well, --"
1978.78-511,1,40215,richard_l_parker,,2540.569,2544.946,"Because I see -- in other words, I submit that there was no seizure of material that was left in the store."
1978.78-511,1,15071,byron_r_white,scotus_justice,2549.418,2552.886,"Now, how about looking in -- how about taking the cellophane off of the package?"
1978.78-511,1,40215,richard_l_parker,,2555.665,2556.678,In a way it's a search but --
1978.78-511,1,15071,byron_r_white,scotus_justice,2556.678,2563.514,"But in a way, you certainly just can't pat it down like you can if you -- and tell if it's obscene."
1978.78-511,1,40215,richard_l_parker,,2563.514,2565.227,"That's -- well, but you see these magazines --"
1978.78-511,1,15071,byron_r_white,scotus_justice,2565.227,2572.543,"You know, sometimes you can pat people down and discover and see if the -- but you can't search them."
1978.78-511,1,40215,richard_l_parker,,2576.306,2584.665,"Yes, but they were taking a cellophane off the books which had obscene photographs at the front of the books which is almost identical to seeing a bold outside someone in patting him down that."
1978.78-511,1,15073,warren_e_burger,scotus_justice,2592.442,2612.712,"We'll resume there at 1 o'clock, Mr. Parker."
1978.78-511,1,40215,richard_l_parker,,2616.388,2619.396,"Mr. Chief Justice, and may it please the Court."
1978.78-511,1,15071,byron_r_white,scotus_justice,2635.69,2639.11,"That's an understatement seizing more than one, isn't it?"
1978.78-511,1,40215,richard_l_parker,,2641.056,2642.423,"No, we did not seize everything."
1978.78-511,1,15071,byron_r_white,scotus_justice,2643.417,2649.118,I know but did you seize all the copies in any magazine?
1978.78-511,1,40215,richard_l_parker,,2649.118,2651.198,"Yes, any -- yes, anytime that --"
1978.78-511,1,15071,byron_r_white,scotus_justice,2651.198,2653.942,So that was rather an understatement?
1978.78-511,1,40215,richard_l_parker,,2653.942,2658.829,Anytime the judge after viewing the item felt that there was probable cause to believe --
1978.78-511,1,15071,byron_r_white,scotus_justice,2658.829,2660.405,Do you seize all of the item?
1978.78-511,1,40215,richard_l_parker,,2660.405,2668.998,He seize every copy in that store but there was never any claim made that this person did not have access to other items or could not bring him in the next day.
1978.78-511,1,15071,byron_r_white,scotus_justice,2668.998,2671.306,But he could not sell those particular items?
1978.78-511,1,40215,richard_l_parker,,2671.306,2672.625,He could not sell those items.
1978.78-511,1,15073,warren_e_burger,scotus_justice,2673.539,2678.785,Didn't that have some resemblance to prior restraint?
1978.78-511,1,40215,richard_l_parker,,2678.785,2679.863,"Oh, obviously --"
1978.78-511,1,15073,warren_e_burger,scotus_justice,2679.863,2684.285,They took all the books of a particular category.
1978.78-511,1,40215,richard_l_parker,,2685.502,2686.489,He could not sell them.
1978.78-511,1,15073,warren_e_burger,scotus_justice,2690.465,2692.9,But I'm talking about restraint on him.
1978.78-511,1,40215,richard_l_parker,,2692.9,2695.279,"Yes, is it -- yes, there was but that --"
1978.78-511,1,15073,warren_e_burger,scotus_justice,2695.279,2695.474,Do you know?
1978.78-511,1,40215,richard_l_parker,,2695.474,2707.512,"-- res -- right, but that restraint I submit was a temporary restraint because he had the right to a full hearing and also that restraint was for valid evidentiary purpose to show that he was promoting the item."
1978.78-511,1,15043,potter_stewart,scotus_justice,2727.171,2733.842,"If you didn't have to seize them all to show that, they're actually been testimony."
1978.78-511,1,40215,richard_l_parker,,2733.842,2739.522,"Well, obviously there could be testimony but the best evidence would be shown in the jury the fact that you have this many items."
1978.78-511,1,15073,warren_e_burger,scotus_justice,2739.522,2745.272,"Or if you want to be a little more sure, maybe it takes six plus, one plus six?"
1978.78-511,1,40215,richard_l_parker,,2745.272,2751.235,"Well, if you, as you can see for more brief, very few, I think only two or three case and they seized more than six."
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2787.732,2789.715,Could that be that there were no duplicate?
1978.78-511,1,40215,richard_l_parker,,2789.715,2791.127,What?
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2791.127,2793.658,Could it be that there weren't any duplicates?
1978.78-511,1,40215,richard_l_parker,,2793.658,2794.491,There weren't duplicates.
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2795.83,2796.886,That's right.
1978.78-511,1,40215,richard_l_parker,,2796.886,2797.035,"Yes, Your Honor."
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2797.035,2800.11,"So they didn't more able to seize, it wouldn't matter?"
1978.78-511,1,40215,richard_l_parker,,2800.11,2802.739,Probably.
1978.78-511,1,15043,potter_stewart,scotus_justice,2802.739,2804.082,And the projectors were seized?
1978.78-511,1,40215,richard_l_parker,,2804.082,2805.336,"Yes, the projectors were seized."
1978.78-511,1,15071,byron_r_white,scotus_justice,2865.88,2871.128,What was the -- there was a plea of guilty?
1978.78-511,1,40215,richard_l_parker,,2871.128,2871.606,Yes.
1978.78-511,1,15071,byron_r_white,scotus_justice,2871.606,2873.258,What -- there never was a sentence.
1978.78-511,1,40215,richard_l_parker,,2873.258,2876.73,"Yes, the sentence was a fine of $1,000.00 on each count."
1978.78-511,1,15071,byron_r_white,scotus_justice,2876.73,2877.833,On each separate case?
1978.78-511,1,40215,richard_l_parker,,2877.833,2877.919,Yes.
1978.78-511,1,15071,byron_r_white,scotus_justice,2877.919,2878.43,Separate count?
1978.78-511,1,40215,richard_l_parker,,2878.43,2884.782,"Each separate count had a fine of $1,000.00 and that fine has been paid."
1978.78-511,1,15141,william_h_rehnquist,scotus_justice,2884.782,2886.12,And how many counts were there?
1978.78-511,1,40215,richard_l_parker,,2886.12,2886.79,Three.
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2887.607,2889.517,"So now you have $22,000.00?"
1978.78-511,1,40215,richard_l_parker,,2889.517,2890.752,What?
1978.78-511,1,15045,harry_a_blackmun,scotus_justice,2902.683,2903.433,Protects them?
1978.78-511,1,40215,richard_l_parker,,2903.433,2903.853,Yes.
1978.78-511,1,15071,byron_r_white,scotus_justice,2923.536,2925.259,After he rips it open?
1978.78-511,1,40215,richard_l_parker,,2925.259,2927.266,"After -- yes, after it's been ripped open."
1978.78-511,1,15071,byron_r_white,scotus_justice,2938.218,2939.28,Eleven police officers?
1978.78-511,1,40215,richard_l_parker,,2939.28,2943.936,"No, initially one police officer goes in, he brought a small sample --"
1978.78-511,1,15071,byron_r_white,scotus_justice,2943.936,2946.248,He needed the support of 10 others?
1978.78-511,1,40215,richard_l_parker,,2946.248,2948.618,"Well, to make the search."
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2969.941,2971.54,"But it took him six hours, didn't it?"
1978.78-511,1,40215,richard_l_parker,,2971.54,2972.858,It did take him six hours cause he had a --
1978.78-511,1,15104,thurgood_marshall,scotus_justice,2972.858,2976.508,"Well, I guess if it was only one, it would be a couple of days, wouldn't it?"
1978.78-511,1,40215,richard_l_parker,,2976.508,2981.418,"I believe it would take much longer, I can't tell you how long it would take."
1978.78-511,1,15071,byron_r_white,scotus_justice,2981.467,2990.471,"Off -- no, I get a new member of the public would have the privilege of going in and looking at all these movies and these machines."
1978.78-511,1,40215,richard_l_parker,,2990.471,2992.915,"Certainly, they have the privilege of going and looking at the movies and the machine."
1978.78-511,1,15071,byron_r_white,scotus_justice,2992.915,2994.329,That's for a quarter?
1978.78-511,1,40215,richard_l_parker,,2994.329,2996.397,Yes.
1978.78-511,1,15071,byron_r_white,scotus_justice,3010.498,3013.831,"So, you say that wasn't the search?"
1978.78-511,1,40215,richard_l_parker,,3013.831,3014.916,I'm saying that the viewing --
1978.78-511,1,15071,byron_r_white,scotus_justice,3014.916,3017.926,That wasn't the search because any member of the public could have done it with the court.
1978.78-511,1,40215,richard_l_parker,,3017.926,3028.998,"What I'm saying is that the viewing of the material which is openly displayed to the public, there is no reasonable expectation of this petitioner that the public will not see this material."
1978.78-511,1,15071,byron_r_white,scotus_justice,3030.424,3036.008,All there is on -- there is in the cellophane package with it unless the public buys it and pays the money?
1978.78-511,1,40215,richard_l_parker,,3036.008,3036.319,Yes.
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3062.059,3065.538,What happened to business records?
1978.78-511,1,40215,richard_l_parker,,3065.538,3067.652,The business records were seized to show --
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3067.652,3067.976,But why they didn't
1978.78-511,1,40215,richard_l_parker,,3067.976,3068.086,-- to promotion --
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3068.086,3071.161,"I mean they were not in the public area, were they?"
1978.78-511,1,40215,richard_l_parker,,3071.161,3072.904,"They were behind the front desk, I believe."
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3072.904,3075.625,"Yes, I mean you said everything was out in the public area but --"
1978.78-511,1,40215,richard_l_parker,,3075.625,3082.03,Everything that he was charged with possessing under this statute under this information was limited to public areas.
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3082.03,3085.227,And -- but they did go into the private area?
1978.78-511,1,40215,richard_l_parker,,3085.227,3086.898,"They went behind the counter, yes."
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3086.898,3088.975,But what right did they have behind the camera?
1978.78-511,1,40215,richard_l_parker,,3088.975,3091.431,Cause that's where the clerk of the store had stationed himself.
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3091.431,3097.858,Do I understand that the man you said the only thing they did and the only place they went was to ride a public land?
1978.78-511,1,40215,richard_l_parker,,3097.858,3098.534,Yes.
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3098.534,3102.187,"Now, you admit they did go to some place that the public didn't go."
1978.78-511,1,40215,richard_l_parker,,3102.187,3102.986,The clerk was there --
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3102.986,3104.329,Is that right?
1978.78-511,1,40215,richard_l_parker,,3104.329,3104.947,The clerk --
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3104.947,3106.013,Is that right?
1978.78-511,1,40215,richard_l_parker,,3106.013,3107.506,They went behind to arrest the clerk.
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3107.506,3109.183,And the public didn't go behind?
1978.78-511,1,40215,richard_l_parker,,3109.183,3111.491,"No, I don't believe the public would go behind it."
1978.78-511,1,15071,byron_r_white,scotus_justice,3174.969,3176.798,"Now, let me get it clear."
1978.78-511,1,40215,richard_l_parker,,3184.161,3185.026,Not all are different.
1978.78-511,1,15071,byron_r_white,scotus_justice,3188.711,3195.095,"Well, anyone that he looked at that he thought was obscene he seized all copies of that film?"
1978.78-511,1,40215,richard_l_parker,,3195.095,3195.914,Yes.
1978.78-511,1,15071,byron_r_white,scotus_justice,3195.914,3197.181,Okay counsel.
1978.78-511,1,40215,richard_l_parker,,3197.181,3199.099,"Yes, he did."
1978.78-511,1,15071,byron_r_white,scotus_justice,3241.862,3260.574,"Are you -- are there any cases, I think there is a case that involves projector -- seizing projectors but do you know of any case that involves seizure of all projectors so that the person in the business of showing movies has to order a new projector in order to show anything?"
1978.78-511,1,40215,richard_l_parker,,3260.574,3261.003,"No, Your Honor."
1978.78-511,1,15071,byron_r_white,scotus_justice,3262.454,3266.174,Because even -- I take it you left him some films didn't you?
1978.78-511,1,40215,richard_l_parker,,3266.174,3267.952,I don't believe he was left any films.
1978.78-511,1,15071,byron_r_white,scotus_justice,3273.28,3280.495,"So, but if he wanted to show some films that weren't obscene, he wouldn't still wouldn't have any projector, would he?"
1978.78-511,1,40215,richard_l_parker,,3280.495,3284.462,"He would not have, no."
1978.78-511,1,15071,byron_r_white,scotus_justice,3295.737,3298.325,He point down the moving picture part of the store for sure.
1978.78-511,1,40215,richard_l_parker,,3298.325,3318.368,"We did do it temporarily but what -- the point was from the beginning, we try to do this in such a way that we could effectively carry out the legislative mandate to protect more of decency but we did it in such a way that this individual was first of all he was given written notification of his right to an immediate hearing before any seizure at all."
1978.78-511,1,15071,byron_r_white,scotus_justice,3320.017,3328.0,What did you have after you seized 400 films that you wouldn't have had if you'd only seize 10?
1978.78-511,1,40215,richard_l_parker,,3328.0,3329.682,"Well, what you would it -- the diff --"
1978.78-511,1,15071,byron_r_white,scotus_justice,3329.682,3336.249,So you'd seize 10 and one projector and then he went to trial on that. What would you have had --
1978.78-511,1,40215,richard_l_parker,,3336.249,3344.832,You would not have a judicial ruling on whether or not the other 390 or whether it is the other 208 different films whether or not those were obscene.
1978.78-511,1,15141,william_h_rehnquist,scotus_justice,3346.746,3352.295,You ran the risk of those particular 10 would be found to be not obscene I suppose.
1978.78-511,1,40215,richard_l_parker,,3352.295,3359.437,If they're found not obscene then we leave him and he can display them openly and promote them to the public if there's a ruling that they're not obscene.
1978.78-511,1,15071,byron_r_white,scotus_justice,3396.808,3399.972,"On this thesis, you didn't need more than one copy of each --"
1978.78-511,1,40215,richard_l_parker,,3399.972,3406.219,"Not, but you did need it because they are brought in for criminal purposes and the criminal law is not mere possession."
1978.78-511,1,15071,byron_r_white,scotus_justice,3412.075,3415.011,"Well, you can have evidence to how many they were."
1978.78-511,1,40215,richard_l_parker,,3415.011,3415.318,That's true.
1978.78-511,1,15071,byron_r_white,scotus_justice,3415.318,3418.521,"You don't always just believe witnesses there in Goshen, do you?"
1978.78-511,1,40215,richard_l_parker,,3418.521,3423.044,"No, they don't but the best evidence is always having the actual material there."
1978.78-511,1,15071,byron_r_white,scotus_justice,3511.972,3523.726,"Suppose you'd seize a copy of a book of which there were 100 copies in the store and you had a trial two days later, adversary trial that was determined to be obscene."
1978.78-511,1,40215,richard_l_parker,,3525.773,3527.066,"That's correct, if they're still there."
1978.78-511,1,15071,byron_r_white,scotus_justice,3527.066,3529.82,And what would be the -- if they were still there.
1978.78-511,1,40215,richard_l_parker,,3529.82,3533.278,"That is the problem, if they are still there."
1978.78-511,1,15045,harry_a_blackmun,scotus_justice,3533.278,3535.168,What's the harm if they're not still there?
1978.78-511,1,40215,richard_l_parker,,3535.168,3539.645,"Well, the harm if they're not still there is that we've gone as we allowed the person --"
1978.78-511,1,15045,harry_a_blackmun,scotus_justice,3539.645,3541.683,Verdict convicted him now this two-day trial?
1978.78-511,1,40215,richard_l_parker,,3541.683,3542.193,Okay.
1978.78-511,1,15045,harry_a_blackmun,scotus_justice,3546.035,3547.259,Immaterial this anymore.
1978.78-511,1,40215,richard_l_parker,,3550.714,3551.563,What?
1978.78-511,1,15045,harry_a_blackmun,scotus_justice,3561.801,3564.472,"By changing the name, do they move the books?"
1978.78-511,1,40215,richard_l_parker,,3564.472,3567.984,"Well, now you have a new corporation that you have to go after."
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3573.088,3575.663,And you'd be inconvenienced?
1978.78-511,1,40215,richard_l_parker,,3575.663,3576.697,I think that – I think that --
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3576.697,3578.016,And you would be inconvenienced?
1978.78-511,1,40215,richard_l_parker,,3578.016,3578.758,"Yes, I think --"
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3578.758,3580.579,It means for prosecution?
1978.78-511,1,40215,richard_l_parker,,3580.579,3581.862,It would be much difficult certainly.
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3581.862,3583.088,"Yes, you'd be inconvenienced."
1978.78-511,1,40215,richard_l_parker,,3583.088,3586.465,There's certainly be difficulties involved in that -- but I think --
1978.78-511,1,15045,harry_a_blackmun,scotus_justice,3586.465,3590.645,And consider civil remedies against this people or you get an injunction against operating?
1978.78-511,1,40215,richard_l_parker,,3590.645,3609.881,"The getting an injunction would have been -- is completely analogous in order to insure that the evidence was there, you have to get a temporary restraining order to get the restraining order or to keep them there you would have to, I would submit bring the judge to the store to at least make an initial determination that there's reason to get the restraintor recieve a restraint --"
1978.78-511,1,15045,harry_a_blackmun,scotus_justice,3609.881,3612.858,Why don't you just subpoena the material if he's filed a civil suit?
1978.78-511,1,40215,richard_l_parker,,3612.858,3624.642,"Because if you subpoena the material – well, if you subpoena the material, you have judicial delay, you have the problem that if you subpoena it, you have to have a reason to subpoena it so you have to have initial determination --"
1978.78-511,1,15045,harry_a_blackmun,scotus_justice,3624.642,3629.916,Or you when you -- why do you need a reason to subpoena if you got a couple of copies that are obscene?
1978.78-511,1,40215,richard_l_parker,,3629.916,3639.848,But then you are going to have to subpoena the other copies which are in the store and you haven't review them initially yet unless you get a judge to go in and initially review them so you have probable cause --
1978.78-511,1,15045,harry_a_blackmun,scotus_justice,3639.848,3641.702,You don't have discovery in New York?
1978.78-511,1,40215,richard_l_parker,,3641.702,3642.959,"Not, no, we could not."
1978.78-511,1,15045,harry_a_blackmun,scotus_justice,3642.959,3644.17,If you don't have discovery in New York?
1978.78-511,1,40215,richard_l_parker,,3644.17,3646.088,We couldn't discover it like that.
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3659.692,3668.252,"In the State of New York, is there any other procedure that allows the magistrate to do what was done here?"
1978.78-511,1,40215,richard_l_parker,,3668.252,3671.196,"I'm sorry, Your Honor, I don't follow when you say --"
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3671.196,3679.22,"Well, if you got a bucket shop running, can the magistrate go into the bucket shop and open up all the books and look at them?"
1978.78-511,1,40215,richard_l_parker,,3679.22,3683.336,I believe he have a booking shop the magistrate will not have to because the police officer could do that.
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3683.336,3685.7,"I didn't say booking shop, I said bucket shop."
1978.78-511,1,40215,richard_l_parker,,3685.7,3686.422,Bucket?
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3686.422,3689.491,"Yes, where you sell stocks and bonds over the telephone."
1978.78-511,1,40215,richard_l_parker,,3689.491,3690.782,Okay.
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3690.782,3691.735,Could he go in there.
1978.78-511,1,40215,richard_l_parker,,3697.487,3700.168,I would think the judge would have --
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3700.168,3701.525,Give me one then.
1978.78-511,1,40215,richard_l_parker,,3702.787,3705.112,There's noting written by statute but I think the judge --
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3705.112,3706.308,That's right.
1978.78-511,1,40215,richard_l_parker,,3706.308,3707.069,That's correct.
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3707.069,3707.577,That's right.
1978.78-511,1,40215,richard_l_parker,,3707.577,3708.833,It's not written in statute.
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3708.833,3713.414,"For example you wouldn't go in your racetrack in Goshen and do that, would you?"
1978.78-511,1,40215,richard_l_parker,,3713.414,3714.239,To go in there?
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3714.239,3719.342,"In Goshen, you wouldn't in that racetrack and go in there and seize all that books, would you."
1978.78-511,1,40215,richard_l_parker,,3719.342,3723.016,If that -- if what I'm doing if there was probable cause to believe --
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3723.016,3725.585,That there were selling dirty books?
1978.78-511,1,40215,richard_l_parker,,3725.585,3726.887,Or if there was --
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3726.887,3727.81,One other thing?
1978.78-511,1,40215,richard_l_parker,,3727.81,3732.787,"Well, let's assume that the racetrack was illegally gambling, taking that's illegally --"
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3732.787,3735.242,Name me an instance where it happened?
1978.78-511,1,40215,richard_l_parker,,3735.242,3736.703,"I cannot name you another instance, Your Honor."
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3736.703,3738.406,Any place in New York.
1978.78-511,1,40215,richard_l_parker,,3738.406,3741.017,I cannot name you another state that I'm personally aware of.
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3741.017,3745.97,Any place else in the United States and then I'm going to the world.
1978.78-511,1,40215,richard_l_parker,,3745.97,3747.331,"I cannot name you an instance of that, Your Honor."
1978.78-511,1,15104,thurgood_marshall,scotus_justice,3747.331,3747.868,Thank you.
1978.78-511,1,15073,warren_e_burger,scotus_justice,3747.868,3749.873,"Your time has expired, counsel."
1978.78-511,1,40215,richard_l_parker,,3749.873,3750.511,"Thank you, Your Honor."
1978.78-511,1,15073,warren_e_burger,scotus_justice,3750.511,3751.163,Thank you gentlemen.
