file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-905,2,15060,john_paul_stevens,scotus_justice,3106.494,3108.927,"Mr. Stewart, you are talking about a hypothetical case here, right?"
2009.08-905,2,36722,malcolm_l_stewart,,3108.927,3109.446,Yes.
2009.08-905,2,15060,john_paul_stevens,scotus_justice,3109.446,3112.398,Some -- we are talking about this particular case.
2009.08-905,2,36722,malcolm_l_stewart,,3121.42,3126.788,"I think typically in a fraud -- on-the-market case, inquiry notice will really tell us nothing meaningful--"
2009.08-905,2,15060,john_paul_stevens,scotus_justice,3126.788,3127.121,Right.
2009.08-905,2,36722,malcolm_l_stewart,,3127.121,3131.24,--because the whole premise of the case is the market as a whole was defrauded.
2009.08-905,2,15060,john_paul_stevens,scotus_justice,3133.542,3136.81,"So, in this particular case, we should ignore inquiry notice entirely?"
2009.08-905,2,36722,malcolm_l_stewart,,3136.81,3144.666,--I think we should ask: When would a reasonably diligent investor have discovered sufficient facts to file a well-pleaded complaint?
2009.08-905,2,15068,samuel_a_alito_jr,scotus_justice,3165.745,3166.379,Why does the--
2009.08-905,2,15084,ruth_bader_ginsburg,scotus_justice,3166.379,3192.229,"And, Mr. Stewart, the -- you said -- the phrase that you used were (1) facts constituting an alleged violation -- which you say is the test -- and (2) facts evidencing scienter."
2009.08-905,2,36722,malcolm_l_stewart,,3192.229,3200.15,"And I think if you read Tellabs as a construction of this statute, it would be inconsistent with our view."
2009.08-905,2,15086,john_g_roberts_jr,scotus_justice,3350.128,3351.08,"Thank you, counsel."
2009.08-905,3,33978,kannon_k_shanmugam,,3354.032,3356.5,"Thank you, Mr. Chief Justice."
2009.08-905,3,15084,ruth_bader_ginsburg,scotus_justice,3511.147,3515.282,"As long as the stock price was holding, how was the plaintiff injured?"
2009.08-905,3,33978,kannon_k_shanmugam,,3515.282,3529.773,"--The plaintiff may not have suffered an injury by that point, but it is clear that section 1658(b) refers to the facts constituting a violation of section 10(b), not all of the elements of a private cause of action."
2009.08-905,3,15084,ruth_bader_ginsburg,scotus_justice,3559.458,3568.397,"If it's true that everything was locked up internally at Merck, all the reasonable diligence in the world would not have uncovered what eventually came out."
2009.08-905,3,33978,kannon_k_shanmugam,,3568.397,3578.586,"--And under our approach, if a plaintiff comes forward and shows that the plaintiff exercised reasonable diligence but was unable to discover any remaining information, the plaintiff will have the benefit of additional time."
2009.08-905,3,15086,john_g_roberts_jr,scotus_justice,3579.103,3580.353,"Thank you, counsel."
