file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-1230,2,15084,ruth_bader_ginsburg,scotus_justice,2573.647,2584.872,Do you place any reliance in this scheme on the fact that the only people subject to it are people who have their principal place of business in Michigan?
2004.03-1230,2,26585,henry_j_boynton,,2584.872,2585.589,"No, Your Honor."
2004.03-1230,2,15042,david_h_souter,scotus_justice,2590.626,2595.245,And... and anyone can choose to do that?
2004.03-1230,2,26585,henry_j_boynton,,2605.703,2606.153,Right.
2004.03-1230,2,15042,david_h_souter,scotus_justice,2613.058,2613.374,No.
2004.03-1230,2,26585,henry_j_boynton,,2615.058,2615.358,--Yes.
2004.03-1230,2,15042,david_h_souter,scotus_justice,2615.708,2616.176,You really can do that?
2004.03-1230,2,26585,henry_j_boynton,,2616.176,2618.962,You can plate wherever you have contacts with the State.
2004.03-1230,2,15042,david_h_souter,scotus_justice,2627.199,2630.151,You... you can plate your whole fleet in Michigan under those circumstances.
2004.03-1230,2,26585,henry_j_boynton,,2630.151,2637.257,"You could... you can choose where to plate your feet... plate your trucks, and a number of considerations go into that."
2004.03-1230,2,15141,william_h_rehnquist,scotus_justice,2674.513,2676.215,"Thank you, Mr. Boynton."
2004.03-1230,3,36722,malcolm_l_stewart,,2678.084,2687.19,"Mr. Chief Justice, and may it please the Court:"
2004.03-1230,3,15049,antonin_scalia,scotus_justice,2734.337,2737.122,"Gee, that seems to me really to go back on... on Scheiner."
2004.03-1230,3,36722,malcolm_l_stewart,,2759.619,2780.049,"--Well, with... with respect, Your Honor, I think the Court has certainly abandoned the notion that there is a bright, absolute line between intrastate activities which are subject to plenary regulation by the States without any Commerce Clause inquiry and interstate commerce which is wholly immune from State regulation."
2004.03-1230,3,15049,antonin_scalia,scotus_justice,2920.742,2921.759,"Yes, it could."
2004.03-1230,3,36722,malcolm_l_stewart,,2958.867,2969.806,"--I mean, I think you're right that it wouldn't be reasonable to regard the within-Texas segment or the within-Oklahoma segment of a transfer of goods between States as a discrete, separable event."
2004.03-1230,3,15049,antonin_scalia,scotus_justice,3129.153,3130.689,I'd like to know the text you rely on.
2004.03-1230,3,36722,malcolm_l_stewart,,3130.689,3132.005,That was--
2004.03-1230,3,15049,antonin_scalia,scotus_justice,3132.005,3135.724,"For... for preemption, the text of the current statute that you rely on."
2004.03-1230,3,36722,malcolm_l_stewart,,3135.724,3147.365,"--The text of the current statute is set forth at page 82 of the appendix to the certiorari petition in Mid-Con, and it's now 49 U.S.C. 14504(b)."
2004.03-1230,3,15049,antonin_scalia,scotus_justice,3172.116,3174.718,13501 deals just with SSRS.
2004.03-1230,3,36722,malcolm_l_stewart,,3174.718,3185.407,No. 13501 is the provision that... that defines the general regulatory jurisdiction of the Department of Transportation and the Surface Transportation Board.
2004.03-1230,3,15060,john_paul_stevens,scotus_justice,3202.968,3204.153,May I ask this question?
2004.03-1230,3,36722,malcolm_l_stewart,,3220.83,3232.221,"Well, as long as the... again, to... in our view the distinctive and disqualifying feature of the current statute is that subsection (2) is imposed specifically on vehicles that operate entirely in interstate commerce."
2004.03-1230,3,15060,john_paul_stevens,scotus_justice,3235.007,3243.445,"I'm not saying... they reduced to $90 the plating fee, but then they enacted a new $10 fee specifically designed to comply with the statute."
2004.03-1230,3,36722,malcolm_l_stewart,,3243.445,3244.528,--As long as--
2004.03-1230,3,15060,john_paul_stevens,scotus_justice,3244.528,3245.095,Could they do that?
2004.03-1230,3,36722,malcolm_l_stewart,,3245.095,3247.813,--As long as they were still imposing that additional... again--
2004.03-1230,3,15060,john_paul_stevens,scotus_justice,3247.813,3249.515,The $90 is for plating.
2004.03-1230,3,36722,malcolm_l_stewart,,3256.419,3277.432,"--As long as that $90 fee was imposed not just on Michigan-plated vehicles generally, but specifically on Michigan-plated vehicles that operate entirely in interstate commerce, we would say that's preempted because our reading of the statute is that basically Congress has said there's a severe limit on what you can do to interstate carriers that you don't do to intrastate carriers."
2004.03-1230,3,15049,antonin_scalia,scotus_justice,3277.432,3277.916,Where does it say that?
2004.03-1230,3,36722,malcolm_l_stewart,,3298.58,3300.382,"May I answer, Mr. Chief Justice?"
2004.03-1230,3,15141,william_h_rehnquist,scotus_justice,3300.382,3301.232,Briefly.
2004.03-1230,3,36722,malcolm_l_stewart,,3301.232,3305.935,The State doesn't argue that this registration was completed in accordance with this standard.
2004.03-1230,3,15141,william_h_rehnquist,scotus_justice,3315.557,3317.007,"Thank you, Mr. Stewart."
2004.03-1230,4,39128,robert_digges_jr,,3320.278,3327.099,Thank you.
2004.03-1230,4,15141,william_h_rehnquist,scotus_justice,3560.848,3561.981,"Thank you, Mr. Digges."
2004.03-1230,4,39128,robert_digges_jr,,3561.981,3562.383,Thank you.
2004.03-1230,4,15141,william_h_rehnquist,scotus_justice,3562.383,3564.183,The case is submitted.
