file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-1281,1,15094,elena_kagan,scotus_justice,3758.349,3763.584,"Mr. Francisco, can I ask a question about the second question presented, the “ happens ” question?"
2013.12-1281,1,37093,noel_j_francisco,,3763.584,3763.734,"Yes, Your Honor."
2013.12-1281,1,15094,elena_kagan,scotus_justice,3763.734,3774.375,"And if you put aside all the history and you look only at the language and you look only at our own modern view of what happens, that surely seems to favor your position."
2013.12-1281,1,37093,noel_j_francisco,,3822.421,3822.888,Sure.
2013.12-1281,1,15094,elena_kagan,scotus_justice,3822.888,3825.057,--lapsed.
2013.12-1281,1,37093,noel_j_francisco,,3825.057,3840.9,"Well, Your Honor, I actually think the word “ happens ” had the same meaning then as it does now, which is why at the time of the framing everyone who actually studied the issue -- Madison, Hamilton, both of the first two attorneys general, Edmund Randolph and Charles Lee -- agreed that it meant what it said, as did even--"
2013.12-1281,1,15094,elena_kagan,scotus_justice,3840.9,3841.433,"No, I don't think so."
2013.12-1281,1,37093,noel_j_francisco,,3854.993,3863.948,--And then Jefferson in his other letters conceded that the Recess Appointments Clause as it stood was going to frustrate his ability to make appointments.
2013.12-1281,1,15049,antonin_scalia,scotus_justice,3864.548,3869.336,I -- I think “ happens ” continues to mean “ chances to be ”.
2013.12-1281,1,15094,elena_kagan,scotus_justice,3914.965,3916.133,"You know, I don't remember them exactly."
2013.12-1281,1,15139,stephen_g_breyer,scotus_justice,3919.669,3921.952,"Actually, I think I remember what they were--"
2013.12-1281,1,15094,elena_kagan,scotus_justice,3921.952,3922.252,--nobody would say--
2013.12-1281,1,15139,stephen_g_breyer,scotus_justice,3922.252,3930.058,"--and they were 1483 and 1490-something, and then there was an asterisk that said “ obsolete ”."
2013.12-1281,1,37093,noel_j_francisco,,3935.362,3940.848,"--And, yes, Your Honor, but in addition, though, there -- there is not just the word “ happen ”."
2013.12-1281,1,15113,anthony_m_kennedy,scotus_justice,3953.84,3978.456,"Well, the Constitution as it -- as it first was has now been amended and it is no longer a part of the Constitution, with reference to appointment of Senate, uses the word “ vacancy ” in much the same way as the clause we're discussing here, and I think favors your position, because if a vacancy happens by resignation during the recess of the legislature then the governor can make the appointment."
2013.12-1281,1,37093,noel_j_francisco,,3981.742,3982.975,"Exactly, Your Honor--"
2013.12-1281,1,15113,anthony_m_kennedy,scotus_justice,3982.975,3984.944,--occur over -- I should say occur over 3 days.
2013.12-1281,1,37093,noel_j_francisco,,3984.944,4001.237,"--And -- and it's even better than that because at the time of the framing, a legislator -- a governor tried to appoint somebody to the Senate pursuant to the clause that had arisen -- where the vacancy had arisen during the legislative session rather than during the legislative recess, and the Senators actually refused to seat that individual."
2013.12-1281,1,15139,stephen_g_breyer,scotus_justice,4003.923,4010.177,"Do you want to say anything before the -- about the -- the language on the “ happen ”, I support you."
2013.12-1281,1,37093,noel_j_francisco,,4032.092,4032.942,And Your Honor--
2013.12-1281,1,15139,stephen_g_breyer,scotus_justice,4032.942,4033.625,What do you want to say about that?
2013.12-1281,1,37093,noel_j_francisco,,4033.625,4035.46,--That's a consequence of advice and consent.
2013.12-1281,1,15086,john_g_roberts_jr,scotus_justice,4172.349,4175.301,"Thank you, counsel."
2013.12-1281,3,21656,donald_b_verrilli_jr,,5126.615,5130.316,"Thank you, Mr. Chief Justice."
2013.12-1281,3,15068,samuel_a_alito_jr,scotus_justice,5193.24,5198.478,"Well, if we agree with you on the first question, then there either needs to either be a number or a functional test."
2013.12-1281,3,21656,donald_b_verrilli_jr,,5205.215,5210.285,"We think the number should be -- should be the number in the Adjournments Clause, 3 days or less."
2013.12-1281,3,15068,samuel_a_alito_jr,scotus_justice,5217.441,5224.361,"With respect to the presence of that in the Adjournments Clause but the absence of any number in the Recess Appointments Clause, how do you explain that?"
2013.12-1281,3,21656,donald_b_verrilli_jr,,5224.361,5230.765,"--Well, I think that there isn't really a need for explanation."
2013.12-1281,3,15086,john_g_roberts_jr,scotus_justice,5276.563,5283.217,"Can you argue that the Senate sort of acquiesced in that and everybody's come together, but what would expect a Senator to do?"
2013.12-1281,3,21656,donald_b_verrilli_jr,,5283.217,5285.167,"Well, if they--"
2013.12-1281,3,15086,john_g_roberts_jr,scotus_justice,5285.167,5293.523,"You know, the president appoints somebody during a recess contrary to the Respondent's view, what's the Senator who objects to that supposed to do?"
2013.12-1281,3,21656,donald_b_verrilli_jr,,5293.523,5296.708,"--Well, a couple of things about that, Mr. Chief Justice."
2013.12-1281,3,15086,john_g_roberts_jr,scotus_justice,5325.544,5326.61,"Well, you would object to that, wouldn't you?"
2013.12-1281,3,21656,donald_b_verrilli_jr,,5326.61,5326.943,Of course.
2013.12-1281,3,15086,john_g_roberts_jr,scotus_justice,5326.943,5328.876,On the same grounds that you're objecting here.
2013.12-1281,3,21656,donald_b_verrilli_jr,,5328.876,5329.426,"Well, we would."
2013.12-1281,3,15086,john_g_roberts_jr,scotus_justice,5330.078,5332.278,"Well, then that's not something that is effective for the--"
2013.12-1281,3,21656,donald_b_verrilli_jr,,5332.278,5332.93,--But in terms of--
2013.12-1281,3,15086,john_g_roberts_jr,scotus_justice,5332.93,5334.097,--you think it's unconstitutional.
2013.12-1281,3,21656,donald_b_verrilli_jr,,5334.097,5340.601,"--In terms of an expression of their disagreement as opposed to acquiescence it would certainly be a question of disagreement, and it didn't happen."
2013.12-1281,3,15086,john_g_roberts_jr,scotus_justice,5340.601,5347.373,"Well, the Senate says we don't agree with the recess appointment, and you say, well, it's too bad, the appointee is still in office."
2013.12-1281,3,21656,donald_b_verrilli_jr,,5347.373,5350.741,"But they didn't, I guess, would be, or the point being--"
2013.12-1281,3,15086,john_g_roberts_jr,scotus_justice,5350.741,5352.158,"Well, some did -- Senator Byrd--"
2013.12-1281,3,21656,donald_b_verrilli_jr,,5352.158,5352.625,--senators--
2013.12-1281,3,15086,john_g_roberts_jr,scotus_justice,5352.625,5355.46,--famously objected to the president's assertion of that power.
2013.12-1281,3,21656,donald_b_verrilli_jr,,5355.46,5364.749,"--Yeah, but he famously objected to it, Mr. Chief Justice, by saying that the intra-session recess ought to be 30 days or longer, not that intra-session recesses are inappropriate as a matter of constitutional power."
2013.12-1281,3,15086,john_g_roberts_jr,scotus_justice,5371.055,5372.555,"No, I just want to make sure I understand."
2013.12-1281,3,21656,donald_b_verrilli_jr,,5375.357,5381.095,"--Well, the Senator who objects can say whatever the Senator wants, but we don't have a historical record of objection."
2013.12-1281,3,15086,john_g_roberts_jr,scotus_justice,5383.28,5388.6,"But suppose the Senator says, Look, I object to that, I think it's unconstitutional, but I'm not going to -- what can I do?"
2013.12-1281,3,21656,donald_b_verrilli_jr,,5396.436,5403.859,"Well, if the Congress as a body thought that these were inappropriate they could take legislative action to try to limit the president's authority, and they just, they never have."
2013.12-1281,3,15086,john_g_roberts_jr,scotus_justice,5403.859,5406.478,--But would you say that action would be totally ineffective?
2013.12-1281,3,21656,donald_b_verrilli_jr,,5406.478,5419.818,"Well, we'd agree on the -- we'd certainly agree on the criminalizing point, but in terms of the Pay Act, for example, they just never in all their -- in their original consideration of the Pay Act and subsequently, they never tried to address this."
2013.12-1281,3,15094,elena_kagan,scotus_justice,5420.868,5424.772,"But people object all the time to things that in fact they can't do anything about, right?"
2013.12-1281,3,21656,donald_b_verrilli_jr,,5424.772,5429.924,"--And, yes, Your Honor, and of course -- and that's an individual objecting and it's not the Senate objecting."
2013.12-1281,3,15139,stephen_g_breyer,scotus_justice,5429.924,5431.609,The question of reports.
2013.12-1281,3,15086,john_g_roberts_jr,scotus_justice,5438.197,5438.949,Take a few more minutes.
2013.12-1281,3,21656,donald_b_verrilli_jr,,5440.415,5441.901,"I was thinking the same thing, Your Honor."
2013.12-1281,3,15139,stephen_g_breyer,scotus_justice,5484.744,5495.201,"Yeah, but I'm focusing on 30 days and the reason I'm doing that is this seems to me, hypothetically at least, a real matter for the political branches to resolve among themselves."
2013.12-1281,3,21656,donald_b_verrilli_jr,,5506.843,5507.226,--I guess what I--
2013.12-1281,3,15139,stephen_g_breyer,scotus_justice,5507.226,5508.543,So I want to get your view on that.
2013.12-1281,3,21656,donald_b_verrilli_jr,,5508.543,5509.159,"--Yes, of course."
2013.12-1281,3,15049,antonin_scalia,scotus_justice,5523.969,5524.888,"Well, that was that Senate."
2013.12-1281,3,21656,donald_b_verrilli_jr,,5531.992,5536.362,--That is an expression of the law of the United States that the Congress enacted.
2013.12-1281,3,15139,stephen_g_breyer,scotus_justice,5536.362,5543.699,"I'm really interested in how you think the 30-day idea, if practical, plays out in terms of your concerns."
2013.12-1281,3,21656,donald_b_verrilli_jr,,5543.699,5551.555,"Well, I think it, as I said, I think there is an equilibrium here and the 30 days doesn't fully capture it."
2013.12-1281,3,15139,stephen_g_breyer,scotus_justice,5554.074,5554.407,Briefly.
2013.12-1281,3,15086,john_g_roberts_jr,scotus_justice,5554.407,5554.807,Briefly.
2013.12-1281,3,21656,donald_b_verrilli_jr,,5554.807,5557.109,"Yes, thank you, Mr. Chief Justice, briefly."
2013.12-1281,3,15086,john_g_roberts_jr,scotus_justice,5611.711,5612.411,"Thank you, General."
