file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.74-5140,1,15104,thurgood_marshall,scotus_justice,2650.02,2657.12,"Why would the same judge who's going to give him a certain number of years, why does he have to split it up?"
1974.74-5140,1,46339,william_j_schafer_iii,,2657.12,2657.523,Well--
1974.74-5140,1,15104,thurgood_marshall,scotus_justice,2657.523,2659.211,And then give him less.
1974.74-5140,1,46339,william_j_schafer_iii,,2659.211,2664.159,The simple answer there would be that the statute simply requires it.
1974.74-5140,1,15073,warren_e_burger,scotus_justice,2713.207,2718.253,"Well, he gave a very long portion of the allowable penalty, did he not?"
1974.74-5140,1,46339,william_j_schafer_iii,,2718.253,2719.409,"Well, yes."
1974.74-5140,1,15073,warren_e_burger,scotus_justice,2722.23,2725.851,"Well, the maximum penalty was what all together?"
1974.74-5140,1,46339,william_j_schafer_iii,,2725.851,2726.61,Twenty.
1974.74-5140,1,15073,warren_e_burger,scotus_justice,2726.61,2728.314,"Yes, and what did they impose?"
1974.74-5140,1,46339,william_j_schafer_iii,,2728.314,2733.514,"One to two and one two three, and the one to three was consecutive."
1974.74-5140,1,15073,warren_e_burger,scotus_justice,2733.514,2740.978,"Well, but he's got a two-year minimum as against a possible 20-year maximum."
1974.74-5140,1,46339,william_j_schafer_iii,,2740.978,2748.257,"And, on the surface at least, it would seem that that-- yes, that that is slight, obviously, compared to what he could have done at the time."
1974.74-5140,1,15073,warren_e_burger,scotus_justice,2752.293,2762.029,Do judges in Arizona ordinarily give some explanation about their sentencing process?
1974.74-5140,1,46339,william_j_schafer_iii,,2762.029,2763.424,I think I can answer that.
1974.74-5140,1,15073,warren_e_burger,scotus_justice,2775.503,2789.568,The implication I drew from that when I saw that reference was that this is precisely a mitigating factor in his imposition of the sentence.
1974.74-5140,1,46339,william_j_schafer_iii,,2789.568,2789.701,I also--
1974.74-5140,1,15073,warren_e_burger,scotus_justice,2789.701,2801.674,"To comply with the statute which require the separate penalty for each one, I take it, he would have had the power to suspend one of the sentences, wouldn't he, under Arizona law?"
1974.74-5140,1,46339,william_j_schafer_iii,,2801.674,2803.672,Yes.
1974.74-5140,1,15073,warren_e_burger,scotus_justice,2817.691,2827.312,"Well, if it's easier for one of us up here to attribute thought process as to a State Court judge than it is for you when you have to continue working with him.[Laughter]"
1974.74-5140,1,46339,william_j_schafer_iii,,2827.312,2829.67,I'm sure it is.
1974.74-5140,1,15071,byron_r_white,scotus_justice,2913.279,2924.265,"But on your idea that these are different offenses, the state could try the burglary first and the burglary while out on bail later."
1974.74-5140,1,46339,william_j_schafer_iii,,2924.265,2925.362,"Yes, that--"
1974.74-5140,1,15071,byron_r_white,scotus_justice,2925.362,2929.148,And the same transaction test would say no.
1974.74-5140,1,46339,william_j_schafer_iii,,2929.148,2936.694,"That generally is true, and that's one reason why I mentioned the same transaction test in--"
1974.74-5140,1,15071,byron_r_white,scotus_justice,2936.694,2955.484,"But, there are some cases in the Court, including perhaps Blockburger or any of it or Gore, that would say that even if that's the same offenses, the fact that you're imposing two punishments does not violate the Double Jeopardy Clause."
1974.74-5140,1,46339,william_j_schafer_iii,,2955.484,2958.699,I believe what Your Honor is alluding to are--
1974.74-5140,1,15071,byron_r_white,scotus_justice,2958.699,2964.34,"Well, assume a single act violates three different statutes."
1974.74-5140,1,46339,william_j_schafer_iii,,2964.34,2964.915,Yes.
1974.74-5140,1,15071,byron_r_white,scotus_justice,2964.915,2966.221,And you impose punishments.
1974.74-5140,1,46339,william_j_schafer_iii,,2973.248,2976.478,"Yes, that is just about Gore."
1974.74-5140,1,15140,william_j_brennan_jr,scotus_justice,2980.727,2982.699,You have a single-sale of narcotics.
1974.74-5140,1,46339,william_j_schafer_iii,,2982.699,2983.011,Yes.
1974.74-5140,1,15140,william_j_brennan_jr,scotus_justice,2983.011,2985.527,"But that violates three, four, five statutes."
1974.74-5140,1,46339,william_j_schafer_iii,,2985.527,2985.854,Yes.
1974.74-5140,1,15140,william_j_brennan_jr,scotus_justice,2985.854,2988.785,You have separate counts for the violation under each statute.
1974.74-5140,1,46339,william_j_schafer_iii,,2994.611,2994.997,Yes.
1974.74-5140,1,15140,william_j_brennan_jr,scotus_justice,2994.997,2996.109,That's with Gore.
1974.74-5140,1,46339,william_j_schafer_iii,,3002.962,3003.056,Well--
1974.74-5140,1,15140,william_j_brennan_jr,scotus_justice,3003.056,3008.446,"They were disposed of in the same proceeding, therefore, no double jeopardy violation."
1974.74-5140,1,46339,william_j_schafer_iii,,3008.446,3012.52,"Essentially, except I would add one more thing perhaps to that."
1974.74-5140,1,15043,potter_stewart,scotus_justice,3021.362,3023.457,With all these-- excuse me.
1974.74-5140,1,46339,william_j_schafer_iii,,3023.457,3023.596,But--
1974.74-5140,1,15043,potter_stewart,scotus_justice,3023.596,3030.015,"With all respect, I don't understand this at all, if we're going to take the statute as it's read."
1974.74-5140,1,46339,william_j_schafer_iii,,3035.95,3036.219,Correct.
1974.74-5140,1,15043,potter_stewart,scotus_justice,3036.219,3037.585,Isn't that correct?
1974.74-5140,1,46339,william_j_schafer_iii,,3037.585,3037.811,Correct.
1974.74-5140,1,15043,potter_stewart,scotus_justice,3037.811,3041.4,You can't try them all together.
1974.74-5140,1,46339,william_j_schafer_iii,,3041.4,3041.499,"Well, you--"
1974.74-5140,1,15043,potter_stewart,scotus_justice,3041.499,3053.677,"If you take the words of-- if you look at page 3 of the petitioner's brief and see what that statute says, it says a person who is convicted of committing any felony offense while released on bail."
1974.74-5140,1,46339,william_j_schafer_iii,,3060.039,3061.238,"I agree, Your Honor."
1974.74-5140,1,15043,potter_stewart,scotus_justice,3063.073,3066.132,"Well, does that make sense?"
1974.74-5140,1,15141,william_h_rehnquist,scotus_justice,3066.132,3070.385,Couldn't the conviction occur at his trial for the offense?
1974.74-5140,1,46339,william_j_schafer_iii,,3070.385,3071.998,"That's essentially what happened here, I believe."
1974.74-5140,1,15043,potter_stewart,scotus_justice,3071.998,3074.344,It's a very odd way to--
1974.74-5140,1,15104,thurgood_marshall,scotus_justice,3074.344,3075.041,"Well, couldn't you charge--"
1974.74-5140,1,46339,william_j_schafer_iii,,3075.041,3075.428,Well--
1974.74-5140,1,15140,william_j_brennan_jr,scotus_justice,3075.428,3077.746,Couldn't it be disposed as it had gone to trial?
1974.74-5140,1,46339,william_j_schafer_iii,,3088.677,3089.186,That's a possibility.
1974.74-5140,1,15140,william_j_brennan_jr,scotus_justice,3089.186,3091.128,In a single trial?
1974.74-5140,1,46339,william_j_schafer_iii,,3091.128,3092.633,"Yes, that's a possibility."
1974.74-5140,1,15140,william_j_brennan_jr,scotus_justice,3106.291,3106.856,Yes.
1974.74-5140,1,46339,william_j_schafer_iii,,3106.856,3111.281,But that is the wording of the statute.
1974.74-5140,1,15073,warren_e_burger,scotus_justice,3111.281,3122.614,"But they can't reach count 2 or the second question under 1580until they have crossed the bride on count 1, that is did he perform the act of the burglary."
1974.74-5140,1,46339,william_j_schafer_iii,,3122.614,3124.913,Was he convicted of the burglary?
1974.74-5140,1,15073,warren_e_burger,scotus_justice,3126.121,3131.269,If they found that he did the act which points to a conviction.
1974.74-5140,1,15043,potter_stewart,scotus_justice,3131.269,3134.865,"A component of the offense is a conviction, is it not?"
1974.74-5140,1,46339,william_j_schafer_iii,,3134.865,3136.47,Yes.
1974.74-5140,1,15140,william_j_brennan_jr,scotus_justice,3136.47,3143.773,"But you draw no distinction between the result of a plea of guilty and any other type of conviction, do you?"
1974.74-5140,1,46339,william_j_schafer_iii,,3143.773,3150.075,"No, I do not, Your Honor, and--"
1974.74-5140,1,15045,harry_a_blackmun,scotus_justice,3150.075,3159.984,"Well, I thought Justice Stewart's inquiry of you was that you can't even indict for a 1580 until you have the first conviction."
1974.74-5140,1,46339,william_j_schafer_iii,,3162.774,3163.318,Your Honor.
1974.74-5140,1,15043,potter_stewart,scotus_justice,3163.318,3165.393,"They did in this case, didn't they?"
1974.74-5140,1,46339,william_j_schafer_iii,,3165.393,3175.272,"They did in this case and that has never been challenged yet, within my knowledge, either in the Arizona Supreme Court or in any other Court that I'm aware of."
1974.74-5140,1,15073,warren_e_burger,scotus_justice,3197.042,3198.068,"Very well, Mr. Schafer."
1974.74-5140,2,24195,frederick_s_klein,,3202.796,3204.026,"Very briefly, Your Honor."
1974.74-5140,2,15073,warren_e_burger,scotus_justice,3204.026,3205.387,You have three minutes.
1974.74-5140,2,24195,frederick_s_klein,,3205.387,3230.419,"The statement to which Mr. Schafer was referring in the Court of Appeals opinion or statements, I believe, appear on pages 34 and 35 of the appendix, and I think that it would be difficult to read this statement as in accord with the decision of Arizona Supreme Court."
1974.74-5140,2,15043,potter_stewart,scotus_justice,3247.091,3247.624,What page?
1974.74-5140,2,24195,frederick_s_klein,,3247.624,3250.554,"This is page 35 of the appendix, Your Honor."
1974.74-5140,2,15045,harry_a_blackmun,scotus_justice,3295.529,3312.125,"But, Mr. Klein, isn't the fact that under this very charge, had this first appellant gone to the jury, could the Court-- trial judge have instructed the jury “you must find him guilty first of the burglary before you address the second count."
1974.74-5140,2,24195,frederick_s_klein,,3317.006,3327.698,"I don't believe so, Your Honor, because if the jury had found the defendant guilty, it would still be within the Court's power to overturn that verdict and, therefore, it would not be a conviction."
1974.74-5140,2,15043,potter_stewart,scotus_justice,3327.698,3331.684,A jury verdict of guilty is not an element conviction.
1974.74-5140,2,24195,frederick_s_klein,,3331.684,3331.881,That would be--
1974.74-5140,2,15043,potter_stewart,scotus_justice,3331.881,3332.604,There's a lot that could happen between--
1974.74-5140,2,24195,frederick_s_klein,,3332.604,3333.486,That would be my feeling.
1974.74-5140,2,15043,potter_stewart,scotus_justice,3333.486,3335.389,That verdict and a judicial conviction.
1974.74-5140,2,15141,william_h_rehnquist,scotus_justice,3335.389,3341.857,"And, yet, the Arizona Court of Appeals is clearly in accord with Justice Brennan's comment, isn't it?"
1974.74-5140,2,24195,frederick_s_klein,,3341.857,3343.622,"I don't believe they are, Your Honor."
1974.74-5140,2,15073,warren_e_burger,scotus_justice,3365.795,3366.656,"Very well, Mr. Klein."
1974.74-5140,2,24195,frederick_s_klein,,3370.512,3370.572,"That's correct, Your Honor."
1974.74-5140,2,15073,warren_e_burger,scotus_justice,3370.572,3375.337,"We thank you for your assistance to the Court and, of course, your assistance to your own client."
