file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.92-259,2,15141,william_h_rehnquist,scotus_justice,2225.074,2244.208,"What if the Indian in this particular case lived on nontribal land, went to an automobile dealer that was on nontribal land, not Indian country, bought an automobile, and said I'll take delivery of it at the 800-acre reservation?"
1992.92-259,2,25992,g_william_rice,,2244.208,2260.467,"I think the answer to that is when he brings that automobile from the reservation or from his allotment back out, let's say, to Norman outside the Indian reservation, outside the Indian country, at that point, since he's a resident there, he becomes obligated to pay the State tax there."
1992.92-259,2,15071,byron_r_white,scotus_justice,2300.456,2304.427,But he could drive his own car up there without being taxed by a State.
1992.92-259,2,25992,g_william_rice,,2304.427,2305.168,"He could, sir."
1992.92-259,2,15071,byron_r_white,scotus_justice,2305.168,2305.609,Yes.
1992.92-259,2,25992,g_william_rice,,2312.294,2317.097,The key... excuse me... the key is the conduct of the Indian in the Indian country.
1992.92-259,2,15071,byron_r_white,scotus_justice,2332.437,2341.172,"But we have no... but you've got no... we haven't got any square cases on that, living off the reservation, but working on."
1992.92-259,2,25992,g_william_rice,,2345.684,2346.876,--Not to my knowledge.
1992.92-259,2,15071,byron_r_white,scotus_justice,2346.876,2347.046,--Yes.
1992.92-259,2,25992,g_william_rice,,2350.609,2351.991,It's the converse of Mescalero v. Jones.
1992.92-259,2,15071,byron_r_white,scotus_justice,2351.991,2352.902,Who did you mention?
1992.92-259,2,25992,g_william_rice,,2354.252,2356.223,The Kansas Indians and the New York Indians.
1992.92-259,2,15071,byron_r_white,scotus_justice,2357.975,2362.087,--They were living on and working on.
1992.92-259,2,25992,g_william_rice,,2362.087,2368.41,--What we had there was a situation where the tribe's reservations had been abolished.
1992.92-259,2,15071,byron_r_white,scotus_justice,2368.41,2368.72,Right.
1992.92-259,2,25992,g_william_rice,,2368.72,2373.674,And the claim made there was basically the same claim that's being made here.
1992.92-259,2,15071,byron_r_white,scotus_justice,2399.702,2402.464,But they were living in Indian country.
1992.92-259,2,25992,g_william_rice,,2402.464,2404.107,--I believe that they were.
1992.92-259,2,15071,byron_r_white,scotus_justice,2404.107,2404.948,Yes.
1992.92-259,2,25992,g_william_rice,,2404.948,2406.711,"I mean, that's the outgrowth of those cases."
1992.92-259,2,15071,byron_r_white,scotus_justice,2417.988,2421.37,And stayed and continued to live off of it.
1992.92-259,2,25992,g_william_rice,,2421.37,2422.65,That's correct.
1992.92-259,2,15071,byron_r_white,scotus_justice,2422.65,2426.412,But your position is that the same rule ought to apply.
1992.92-259,2,25992,g_william_rice,,2426.412,2442.484,"My position is the same rule of McClanahan should apply because what McClanahan, when you get back to page 179 and 180 of the opinion down at the bottom, basically says that this person was an Indian and the income they earned came from the Indian reservation."
1992.92-259,2,15071,byron_r_white,scotus_justice,2450.448,2450.679,Yes.
1992.92-259,2,25992,g_william_rice,,2464.72,2467.541,Insofar as--
1992.92-259,2,15071,byron_r_white,scotus_justice,2467.541,2468.84,Taxing--
1992.92-259,2,25992,g_william_rice,,2468.84,2473.125,"--the use of a tax could be used to regulate conduct, I believe yes, it is."
1992.92-259,2,15049,antonin_scalia,scotus_justice,2473.125,2481.42,"--Are you... you're claiming this exemption not just for income received from the tribe, but any income?"
1992.92-259,2,25992,g_william_rice,,2481.42,2486.502,I believe that any income that an Indian earns in the Indian country is exempt from State taxation.
1992.92-259,2,15049,antonin_scalia,scotus_justice,2486.502,2496.641,"And with respect to the car, I'm not sure whether you said the car... the Indian has to reside on... in Indian country and also the car has to be garaged there, both?"
1992.92-259,2,25992,g_william_rice,,2496.641,2501.242,"The position is that the property has to be garaged, located in the Indian country."
1992.92-259,2,15049,antonin_scalia,scotus_justice,2501.242,2501.433,Okay.
1992.92-259,2,25992,g_william_rice,,2508.671,2510.54,I believe it would be... could be.
1992.92-259,2,15071,byron_r_white,scotus_justice,2510.54,2515.094,Could you give us a citation of the Kansas and New York Indians?
1992.92-259,2,25992,g_william_rice,,2515.094,2522.538,"The Kansas Indians, Your Honor, is 72 U.S. 667, and the New York Indians follows that immediately."
1992.92-259,2,15071,byron_r_white,scotus_justice,2522.538,2528.683,"It was 72, 767?"
1992.92-259,2,25992,g_william_rice,,2528.683,2531.835,72 United States 667.
1992.92-259,2,15049,antonin_scalia,scotus_justice,2634.435,2648.743,"Mr. Rice, I don't... how is this possibly administrable in a State, especially like Oklahoma, where there are just a lot of isolated pockets of Indian territory?"
1992.92-259,2,25992,g_william_rice,,2690.653,2693.656,I don't think it's that difficult to identify what the Indian country is.
1992.92-259,2,15049,antonin_scalia,scotus_justice,2693.656,2694.567,"Well, that's true."
1992.92-259,2,25992,g_william_rice,,2694.567,2698.971,That's a fairly a simple analysis based on 18 U.S.C. 1151.
1992.92-259,2,15049,antonin_scalia,scotus_justice,2698.971,2699.33,Right.
1992.92-259,2,25992,g_william_rice,,2699.33,2706.165,"You can identify a reservation, a dependent Indian community, or an Indian allotment, and you immediately know where that is."
1992.92-259,2,15049,antonin_scalia,scotus_justice,2706.165,2706.345,Okay.
1992.92-259,2,25992,g_william_rice,,2713.782,2714.259,Okay.
1992.92-259,2,15049,antonin_scalia,scotus_justice,2714.259,2719.535,Part of my delivery is in Indian country and part of my route is outside of Indian country.
1992.92-259,2,25992,g_william_rice,,2722.285,2729.258,"Well, no more than you would if you were selling things inside the State and outside the State, for instance."
1992.92-259,2,15049,antonin_scalia,scotus_justice,2741.477,2741.748,--Yes.
1992.92-259,2,25992,g_william_rice,,2750.476,2756.13,"Well, it's not really a case I think of driving in and out of the Indian country all the time."
1992.92-259,2,15071,byron_r_white,scotus_justice,2805.304,2828.2,"Mr. Rice, did I gather you said that the State may not only not tax Indians who live off Indian country and work on Indian country, but they also may not tax non-Indians who live off the Indian country and work on Indian country?"
1992.92-259,2,25992,g_william_rice,,2828.2,2833.773,I'm not sure I quite understand the question.
1992.92-259,2,15071,byron_r_white,scotus_justice,2833.773,2841.728,"Well, let's assume there's a non-Indian who lives off the reservation or lives off Indian country, but works on Indian country."
1992.92-259,2,25992,g_william_rice,,2850.024,2850.593,No.
1992.92-259,2,15071,byron_r_white,scotus_justice,2852.416,2853.177,--All right.
1992.92-259,2,25992,g_william_rice,,2854.409,2854.599,Well--
1992.92-259,2,15071,byron_r_white,scotus_justice,2854.599,2856.712,A non-Indian living off but working on?
1992.92-259,2,25992,g_william_rice,,2856.712,2858.353,--I think there's two answers to that.
1992.92-259,2,15071,byron_r_white,scotus_justice,2860.413,2866.159,"Well, I know, but you can either say the State may tax him or may not."
1992.92-259,2,25992,g_william_rice,,2866.159,2870.35,"--Well, I think the State may not tax him for two reasons."
1992.92-259,2,15071,byron_r_white,scotus_justice,2885.35,2887.49,Did the Tenth Circuit decide against you on that?
1992.92-259,2,25992,g_william_rice,,2887.49,2888.091,"--No, they did not."
1992.92-259,2,15071,byron_r_white,scotus_justice,2890.823,2892.175,That's what I said.
1992.92-259,2,25992,g_william_rice,,2893.457,2894.288,Yes.
1992.92-259,2,15071,byron_r_white,scotus_justice,2894.288,2895.52,And we denied cert on that.
1992.92-259,2,25992,g_william_rice,,2895.52,2896.021,You denied cert on that.
1992.92-259,2,15071,byron_r_white,scotus_justice,2896.021,2896.211,Yes.
1992.92-259,2,25992,g_william_rice,,2900.232,2903.285,That's the position that we had because of the treaties and the other.
1992.92-259,2,15071,byron_r_white,scotus_justice,3001.979,3002.949,Who brought this suit?
1992.92-259,2,25992,g_william_rice,,3002.949,3004.08,Excuse me?
1992.92-259,2,15071,byron_r_white,scotus_justice,3004.08,3005.951,Who brought this suit?
1992.92-259,2,25992,g_william_rice,,3005.951,3008.174,"The Nation brought this suit, the Sac and Fox Nation."
1992.92-259,2,15071,byron_r_white,scotus_justice,3008.174,3011.725,"Well, did you... and was part of your claim that the reservation had never been--"
1992.92-259,2,25992,g_william_rice,,3011.725,3012.596,"Yes, sir, it was."
1992.92-259,2,15071,byron_r_white,scotus_justice,3012.596,3012.816,--destroyed?
1992.92-259,2,25992,g_william_rice,,3018.029,3019.731,They did not decide that issue at all.
1992.92-259,2,15071,byron_r_white,scotus_justice,3088.788,3092.632,"But you lost half your... you lost some of your case in the Tenth Circuit, and we denied cert.--"
1992.92-259,2,25992,g_william_rice,,3092.632,3094.222,"--Yes, sir."
1992.92-259,2,15071,byron_r_white,scotus_justice,3094.222,3103.669,--And it might have come out differently if they had decided that the reservation had not been abolished.
1992.92-259,2,25992,g_william_rice,,3103.669,3107.981,"No, I don't think under their analysis that it would have come out any differently--"
1992.92-259,2,15071,byron_r_white,scotus_justice,3107.981,3108.291,"Oh, I see."
1992.92-259,2,25992,g_william_rice,,3108.291,3117.007,"--because what they simply said is they drew a distinction between tribal members and nontribal members, and that was the basis of the distinction there."
1992.92-259,2,15071,byron_r_white,scotus_justice,3117.007,3117.207,"Yes, all right."
1992.92-259,2,25992,g_william_rice,,3117.337,3120.219,It wasn't an Indian country decision.
1992.92-259,2,15060,john_paul_stevens,scotus_justice,3120.219,3126.323,Could you tell me just a little bit more about the nation itself?
1992.92-259,2,25992,g_william_rice,,3130.767,3131.148,"Yes, sir."
1992.92-259,2,15060,john_paul_stevens,scotus_justice,3131.148,3133.49,Trust for the tribe or for individual Indians?
1992.92-259,2,25992,g_william_rice,,3133.49,3140.413,That is... the 800 acres is land which was explicitly reserved out of the operation of the allotment agreement by the agreement itself.
1992.92-259,2,15060,john_paul_stevens,scotus_justice,3140.413,3141.263,I see.
1992.92-259,2,25992,g_william_rice,,3141.263,3147.297,"It was to be held as the tribal land had always been held, in other words, under the 1867 treaty."
1992.92-259,2,15060,john_paul_stevens,scotus_justice,3147.297,3149.88,It's held by the United States in trust for the tribe.
1992.92-259,2,25992,g_william_rice,,3149.88,3150.199,"Yes, sir."
1992.92-259,2,15060,john_paul_stevens,scotus_justice,3150.199,3153.882,And roughly how many... how big is the nation?
1992.92-259,2,25992,g_william_rice,,3155.214,3157.194,"About 2,500 members of the--"
1992.92-259,2,15060,john_paul_stevens,scotus_justice,3157.194,3157.605,I see.
1992.92-259,2,25992,g_william_rice,,3158.006,3159.966,--They don't all live on the 800 acres.
1992.92-259,2,15060,john_paul_stevens,scotus_justice,3159.966,3161.919,--But some of them live on the 800.
1992.92-259,2,25992,g_william_rice,,3161.919,3162.918,"There's a few of them that do, yes."
1992.92-259,2,15060,john_paul_stevens,scotus_justice,3166.721,3169.553,What is the 800 acres primarily used for?
1992.92-259,2,25992,g_william_rice,,3170.264,3173.926,"That is where the center of the tribal government is, the tribal administrative offices."
1992.92-259,2,15060,john_paul_stevens,scotus_justice,3180.839,3181.109,And--
1992.92-259,2,25992,g_william_rice,,3181.109,3183.102,--plus a couple hundred that has been added to it.
1992.92-259,2,15060,john_paul_stevens,scotus_justice,3183.102,3187.635,--And is there a large number of employees working for the tribal government?
1992.92-259,2,25992,g_william_rice,,3187.635,3188.686,Most of them work there.
1992.92-259,2,15060,john_paul_stevens,scotus_justice,3199.905,3204.427,"If we took all of the employees of the tribe together, how many people would we be talking about roughly?"
1992.92-259,2,25992,g_william_rice,,3204.427,3207.69,--Roughly 140 to 150 people.
1992.92-259,2,15060,john_paul_stevens,scotus_justice,3207.69,3208.541,"There's quite a group, yes."
1992.92-259,2,25992,g_william_rice,,3212.892,3215.964,I would say the large majority of those live on Indian country.
1992.92-259,2,15071,byron_r_white,scotus_justice,3307.006,3326.127,"Well, yes, but your bright line rule I think would cover Indians who live on Indian country and work on Indian country, but it doesn't cover Indian... tribal members who don't live in Indian country."
1992.92-259,2,25992,g_william_rice,,3326.127,3329.55,It would seem to me it covers conduct of an Indian in the Indian country.
1992.92-259,2,15071,byron_r_white,scotus_justice,3329.55,3330.181,"Well, I know, but--"
1992.92-259,2,25992,g_william_rice,,3330.181,3330.351,And let me--
1992.92-259,2,15071,byron_r_white,scotus_justice,3330.351,3336.344,"--none of the cases just cover... clearly cover that, and you indicated that--"
1992.92-259,2,25992,g_william_rice,,3336.344,3336.565,--Well--
1992.92-259,2,15071,byron_r_white,scotus_justice,3336.565,3338.315,--you didn't know of any case that covered it.
1992.92-259,2,25992,g_william_rice,,3338.315,3340.576,--Not in the income tax situation.
1992.92-259,2,15071,byron_r_white,scotus_justice,3340.576,3340.767,"Yes, right."
1992.92-259,2,25992,g_william_rice,,3340.767,3343.03,"There are criminal cases, for instance--"
1992.92-259,2,15071,byron_r_white,scotus_justice,3343.03,3344.049,"Well, I'm talking about--"
1992.92-259,2,25992,g_william_rice,,3344.049,3345.28,--or other cases.
1992.92-259,2,15071,byron_r_white,scotus_justice,3345.28,3346.73,--We're talking about income taxes.
1992.92-259,2,25992,g_william_rice,,3362.211,3362.982,That's exactly right.
1992.92-259,2,15060,john_paul_stevens,scotus_justice,3362.982,3364.494,--or discover an oil well or something like that.
1992.92-259,2,25992,g_william_rice,,3364.494,3365.483,That's exactly right.
1992.92-259,2,15060,john_paul_stevens,scotus_justice,3365.483,3365.744,Yes.
1992.92-259,2,25992,g_william_rice,,3365.744,3370.939,"If it's the Indian conduct in the Indian country, then that is what Congress has put behind the law."
1992.92-259,2,15071,byron_r_white,scotus_justice,3370.939,3377.784,"But if the tribe is running a business off... out of Indian country, I suppose Mescalero controls."
1992.92-259,2,25992,g_william_rice,,3377.784,3378.595,That would be Mescalero.
1992.92-259,2,15071,byron_r_white,scotus_justice,3393.474,3416.101,"Suppose the Indian... suppose the reservation... even if the reservation wasn't formally abolished, all of the land, other than that which has been held in trust and allotted to Indians, all of that has already been patented to non-Indians or to somebody else."
1992.92-259,2,25992,g_william_rice,,3416.101,3417.02,True.
1992.92-259,2,15071,byron_r_white,scotus_justice,3417.02,3424.245,"So, it would be... you might say, well, here's where the reservation used to be, but there's--"
1992.92-259,2,25992,g_william_rice,,3424.245,3432.53,"Well, there's still a real solid Indian presence in that area, and I think we've taken the position in--"
1992.92-259,2,15071,byron_r_white,scotus_justice,3432.53,3442.908,"--Well, I know, but you wouldn't say that you could exclude anybody you wanted to any... within the bounds of the old reservation now."
1992.92-259,2,25992,g_william_rice,,3442.908,3446.131,"--Well, no, I wouldn't say that we would exclude the landowners, no."
1992.92-259,2,15071,byron_r_white,scotus_justice,3448.732,3448.912,Yes.
1992.92-259,2,25992,g_william_rice,,3448.912,3450.333,--and a couple of other cases.
1992.92-259,2,15071,byron_r_white,scotus_justice,3450.333,3450.523,Yes.
1992.92-259,2,25992,g_william_rice,,3450.523,3468.795,"The difference, though, with the Indian conduct in those areas that have still retained reservation status is Mattz v. Arnett, and those cases say that the Indian work... the Indian activity there, their actions, are still within the Indian country."
1992.92-259,2,15071,byron_r_white,scotus_justice,3491.722,3492.902,But--
1992.92-259,2,25992,g_william_rice,,3492.902,3495.784,"--we've got a diminished one, not a big one."
1992.92-259,2,15071,byron_r_white,scotus_justice,3495.784,3507.48,"--But if the reservation were still there and was not abolished, you wouldn't say that every acre of ground within the bounds of the reservation would be Indian country."
1992.92-259,2,25992,g_william_rice,,3507.48,3522.21,"Yes, sir, it is Indian country because 1151(a) says that it includes all Indian reservations notwithstanding the issuance of any patent, and Seymour v. Superintendent says a patent to anybody, whether that's a patent to an Indian or a patent to a non-Indian."
1992.92-259,2,15141,william_h_rehnquist,scotus_justice,3522.21,3523.662,"Thank you, Mr. Rice."
