file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.316,0,36129,milton_kramer,,1984.342,1992.369,"Yes, it was not applied to such portion as they proved to the Court is used only for collective bargaining."
1962.316,0,15043,potter_stewart,scotus_justice,1994.737,1997.623,"Well, it will be reasonably necessary and related to collective bargaining --"
1962.316,0,36129,milton_kramer,,1997.623,1998.263,Yes.
1962.316,0,15043,potter_stewart,scotus_justice,1998.263,1999.135,-- between the defendant unions --
1962.316,0,36129,milton_kramer,,1999.135,1999.295,Yes.
1962.316,0,15043,potter_stewart,scotus_justice,1999.295,1999.93,-- and the plaintiff's part.
1962.316,0,36129,milton_kramer,,1999.93,2006.276,They couldn't go to Congress under that and as to an increase and the benefits of the -- under the Railroad Unemployment Insurance Act or under the Railroad Retirement Act.
1962.316,0,15089,hugo_l_black,scotus_justice,2006.276,2021.753,"Suppose you're -- suppose you're going to the Court and say we've decided that we're not going to try to force people to pay dues in the long run which will be used for collect -- for supporting candidates or political causes, would this injunction still work against him?"
1962.316,0,36129,milton_kramer,,2021.753,2023.148,It would.
1962.316,0,15089,hugo_l_black,scotus_justice,2023.148,2026.313,Have you asked him to change it on that basis?
1962.316,0,36129,milton_kramer,,2026.313,2028.626,"I have not asked him to change it, I appealed it."
1962.316,0,15089,hugo_l_black,scotus_justice,2028.626,2030.104,But you didn't want that?
1962.316,0,36129,milton_kramer,,2038.563,2040.904,Because we never could agree on whatever their political purpose is.
1962.316,0,15089,hugo_l_black,scotus_justice,2042.264,2047.925,"Well, I think both of us could agree that when you spend money to support candidates, political purposes --"
1962.316,0,36129,milton_kramer,,2047.925,2048.254,Yes.
1962.316,0,15089,hugo_l_black,scotus_justice,2048.254,2049.138,-- or parties?
1962.316,0,36129,milton_kramer,,2049.138,2053.995,I'm not sure we would agree whether seeking an amendment of the Railroad Unemployment Insurance Act is a political purpose.
1962.316,0,15089,hugo_l_black,scotus_justice,2053.995,2058.33,"Well, that's not -- that -- I doubt if you've had any trouble with the Court on that."
1962.316,0,36129,milton_kramer,,2058.33,2060.501,"Well, we certainly have because the Court has said we could claim --"
1962.316,0,15089,hugo_l_black,scotus_justice,2060.501,2073.744,"But your main trouble is, isn't it -- why not face it, that your main trouble is that you think if we were wrong in holding that the union which has a close shop is not free to force its people to pay dues to use for political purposes."
1962.316,0,36129,milton_kramer,,2073.744,2074.3,I -- I didn't --
1962.316,0,15089,hugo_l_black,scotus_justice,2074.3,2078.397,Ordinary everyday political purposes like supporting parties or candidates.
1962.316,0,36129,milton_kramer,,2078.397,2081.018,"I think you were wrong in that respect, yes."
1962.316,0,15043,potter_stewart,scotus_justice,2113.83,2115.94,"Just before you sit down, Mr. Kramer, I have a question."
1962.316,0,36129,milton_kramer,,2133.234,2139.499,"No, the contracting out there -- you see in Great Britain, one of the political party is this --"
1962.316,0,15043,potter_stewart,scotus_justice,2139.499,2140.181,Is the Labor Party.
1962.316,0,36129,milton_kramer,,2140.181,2141.679,Is the Labor Party itself.
1962.316,0,15043,potter_stewart,scotus_justice,2141.679,2142.545,I understand that.
1962.316,0,36129,milton_kramer,,2142.545,2158.45,"Now, they use the money to support their own candidates and they have different rates of dues for those who do not want to have their money used for political purposes, but that's by statute."
1962.316,0,15043,potter_stewart,scotus_justice,2158.45,2162.195,I'm just asking you that -- how -- whether it's difficult or has been -- has proven difficult to do --
1962.316,0,36129,milton_kramer,,2162.195,2163.447,"Oh, but that's --"
1962.316,0,15043,potter_stewart,scotus_justice,2163.447,2164.412,-- doing it?
1962.316,0,36129,milton_kramer,,2166.756,2168.498,I know of no trouble about lobbying activities.
1962.316,0,15043,potter_stewart,scotus_justice,2171.517,2171.831,In Great Britain --
1962.316,0,36129,milton_kramer,,2171.831,2172.183,What --
1962.316,0,15043,potter_stewart,scotus_justice,2172.183,2173.071,I'm talking about Great Britain.
1962.316,0,36129,milton_kramer,,2173.071,2177.534,"Yes, in Great Britain, because they are not restricted because they don't need lobbyist."
1962.316,0,15043,potter_stewart,scotus_justice,2186.658,2187.966,It's not a comparable situation (Voice Overlap) --
1962.316,0,36129,milton_kramer,,2187.966,2188.211,Not a comparable situation.
1962.316,0,15043,potter_stewart,scotus_justice,2188.211,2189.307,-- your point?
1962.316,0,36129,milton_kramer,,2189.307,2197.72,"And incidentally, the amount that's contracted out is about -- is usually one shilling per year, sometimes two shillings per year."
1962.316,0,15097,john_m_harlan2,scotus_justice,2197.72,2202.078,Are you going to say anything about the welfare funds and the insurance funds?
1962.316,0,36129,milton_kramer,,2202.078,2204.913,I'd like to but I see two lights here.
1962.316,0,15099,earl_warren,scotus_justice,2206.197,2208.027,You have a moment to do it.
1962.316,0,36129,milton_kramer,,2208.027,2209.872,Yes.
1962.316,0,15099,earl_warren,scotus_justice,2351.867,2356.831,Very well.
1962.316,1,44064,whiteford_s_blakeney,,2356.831,2357.791,Mr. Chief Justice --
1962.316,1,15099,earl_warren,scotus_justice,2357.791,2358.736,Mr. Blakeney.
1962.316,1,44064,whiteford_s_blakeney,,2358.736,2362.656,-- may it please the Court.
1962.316,1,15044,arthur_j_goldberg,scotus_justice,2455.667,2482.201,"[Inaudible] is this, one candidate says, “I believe it is compulsory arbitrations upon the railroads, the only way you could [Inaudible] -- that have a political interest."
1962.316,1,44064,whiteford_s_blakeney,,2495.445,2503.704,"I must admit, Mr. Justice Goldberg, that there is of course often difficult question as to what is political in nature."
1962.316,1,15044,arthur_j_goldberg,scotus_justice,2522.68,2526.334,What was your answer be directly to the question that I have put?
1962.316,1,44064,whiteford_s_blakeney,,2526.334,2528.624,If one candidate is [Inaudible]
1962.316,1,15044,arthur_j_goldberg,scotus_justice,2528.624,2535.542,Let's assume [Inaudible] campaign was [Inaudible] arbitration was the -- voluntary arbitration to your collective bargaining.
1962.316,1,44064,whiteford_s_blakeney,,2535.542,2537.433,And one candidate espoused it and --
1962.316,1,15044,arthur_j_goldberg,scotus_justice,2537.433,2540.911,One candidate espoused that and [Inaudible]
1962.316,1,44064,whiteford_s_blakeney,,2540.911,2552.727,"My position, sir, would be that if the unions took money involuntarily from the employees and said, “We are going to put your money on this candidate, not that candidate.”"
1962.316,1,15099,earl_warren,scotus_justice,2567.524,2570.753,"Supposed I'd say ma -- Suppose -- oh, pardon me, pardon?"
