file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-984,2,43472,thomas_s_waldo,,2836.837,2846.793,"--Yes, it has -- it does have adverse impacts, but it's -- in EPA's view and in our view, is not as bad as filling up a lake and killing all the fish and aquatic life in the lake and--"
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,2846.793,2847.728,All the fish.
2008.07-984,2,43472,thomas_s_waldo,,2849.745,2850.163,--Yes.
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,2850.163,2850.68,Right?
2008.07-984,2,43472,thomas_s_waldo,,2850.68,2851.647,"Right, and--"
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,2851.647,2853.215,Those aren't endangered fish.
2008.07-984,2,43472,thomas_s_waldo,,2855.199,2856.001,--That's right.
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,2856.001,2857.201,Okay.
2008.07-984,2,43472,thomas_s_waldo,,2857.201,2870.158,"But it's -- also an important point for us here is that this is a national rule, and EPA considered these kind of alternative land use requirements as an effect of its no-discharge rule."
2008.07-984,2,15068,samuel_a_alito_jr,scotus_justice,2897.994,2903.481,Wasn't there a decision in the lower courts that the alternative was unacceptable as well?
2008.07-984,2,43472,thomas_s_waldo,,2910.318,2911.837,"--Oh, we've already taken that position, yes."
2008.07-984,2,15068,samuel_a_alito_jr,scotus_justice,2918.341,2920.859,--It was never your position that that was unacceptable?
2008.07-984,2,43472,thomas_s_waldo,,2920.859,2921.409,--I'm sorry?
2008.07-984,2,15068,samuel_a_alito_jr,scotus_justice,2921.409,2933.334,It was never your client's position that creating this -- permanently destroying wetlands and creating a mound that was bigger than the Pentagon was an unacceptable solution to this--
2008.07-984,2,43472,thomas_s_waldo,,2933.334,2948.343,"I don't want to make any representations about what a client might have said over the last 20 years of this mine, but I can tell you that we were working with the agencies and with Coeur to identify an alternative site."
2008.07-984,2,15049,antonin_scalia,scotus_justice,2958.549,2970.774,--Why -- why do you say the EPA preferred the -- the solution of filling in the wetlands and creating an ash Pentagon?
2008.07-984,2,43472,thomas_s_waldo,,2970.774,2984.033,"When -- when the Corps of Engineers proposed the draft 404 permit, EPA commented on it and said, we disagree with your conclusion that filling up the lake is the least environmentally damaging alternative."
2008.07-984,2,15049,antonin_scalia,scotus_justice,2984.033,2987.801,"Well, if it really felt that way, couldn't it -- couldn't it simply have vetoed the permit?"
2008.07-984,2,43472,thomas_s_waldo,,2987.801,2989.051,"Yes, EPA can veto if it's--"
2008.07-984,2,15049,antonin_scalia,scotus_justice,2989.051,2990.617,So it couldn't have felt very strongly about it.
2008.07-984,2,43472,thomas_s_waldo,,2990.617,2995.705,"--Well, EPA -- its -- the veto authority is a discretionary authority--"
2008.07-984,2,15049,antonin_scalia,scotus_justice,2995.705,2996.321,Right.
2008.07-984,2,43472,thomas_s_waldo,,2996.321,2998.74,--if it finds unacceptable adverse consequences.
2008.07-984,2,15049,antonin_scalia,scotus_justice,3011.247,3015.118,"Well, it couldn't have preferred it very much, or it would have vetoed this one."
2008.07-984,2,43472,thomas_s_waldo,,3015.118,3023.724,--It -- apparently not enough to come to the conclusion that it was one of those situations where they wanted to veto based on unacceptable adverse consequences.
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,3023.724,3028.009,Is there -- is there any aquatic life in this lake other than the thousand fish?
2008.07-984,2,43472,thomas_s_waldo,,3028.009,3028.859,"Well, sure."
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,3031.609,3032.661,Microinvertebrae?
2008.07-984,2,43472,thomas_s_waldo,,3032.661,3037.513,"--I mean, all sorts of the things that fish feed on, plant life and animal life and all that stuff."
2008.07-984,2,15049,antonin_scalia,scotus_justice,3037.513,3038.148,Plankton and stuff.
2008.07-984,2,43472,thomas_s_waldo,,3038.148,3038.615,Yes.
2008.07-984,2,15139,stephen_g_breyer,scotus_justice,3049.688,3050.172,Is it right--
2008.07-984,2,43472,thomas_s_waldo,,3050.172,3051.422,--all be destroyed.
2008.07-984,2,15139,stephen_g_breyer,scotus_justice,3051.422,3067.048,"--Is it right -- now, I am back on my hobby horse -- but if it's right that this slurry is pushing into this lake 50 feet or 75 feet covering the bottom with some stuff, a lot of it's dirt, and some of it's the worst chemical ever, except it's not toxic."
2008.07-984,2,43472,thomas_s_waldo,,3086.71,3090.013,EPA can veto for unacceptable adverse consequences.
2008.07-984,2,15139,stephen_g_breyer,scotus_justice,3092.799,3093.199,Why not?
2008.07-984,2,43472,thomas_s_waldo,,3093.965,3095.917,Because that's all 404(c) says.
2008.07-984,2,15139,stephen_g_breyer,scotus_justice,3095.917,3111.177,"--I know it comes under a different statute, but in any instance where in fact they see that some of their rules that they promulgate are being violated and they think the Corps of Engineers is not paying attention to those rules, they can veto it."
2008.07-984,2,43472,thomas_s_waldo,,3111.177,3112.361,"Well, but--"
2008.07-984,2,15139,stephen_g_breyer,scotus_justice,3112.361,3115.479,"And if they don't veto it, then that would be a way of reconciling these two things."
2008.07-984,2,43472,thomas_s_waldo,,3115.479,3133.424,"--The -- the position that EPA has taken in this case, unfortunately, is that, if the discharge meets that definition of ""fill material"", no matter how bad the consequences are for water quality, it's fill material, and it's therefore exempt from effluent limitations--"
2008.07-984,2,15139,stephen_g_breyer,scotus_justice,3133.424,3134.459,So couldn't they veto it?
2008.07-984,2,43472,thomas_s_waldo,,3134.459,3140.946,"--Only if it was for -- well, it was for -- they found adverse -- unacceptable adverse consequences--"
2008.07-984,2,15139,stephen_g_breyer,scotus_justice,3140.946,3145.732,And wouldn't an unacceptable adverse consequence be that it puts all this effluent in the water?
2008.07-984,2,43472,thomas_s_waldo,,3145.732,3150.236,--It's a -- it's a different standard from whether it violates an effluent limitation is all I'm saying.
2008.07-984,2,15068,samuel_a_alito_jr,scotus_justice,3173.635,3180.289,"--Isn't that the -- isn't that the p H at the point where it's discharged, and not the general p H in the lake?"
2008.07-984,2,43472,thomas_s_waldo,,3180.289,3181.205,--It'll dilute in the lake.
2008.07-984,2,15068,samuel_a_alito_jr,scotus_justice,3186.707,3188.142,What was the answer -- what's the answer to the question?
2008.07-984,2,43472,thomas_s_waldo,,3193.027,3196.665,"--Oh, it'll -- it'll dilute in the lake, so it will revert to normal levels--"
2008.07-984,2,15068,samuel_a_alito_jr,scotus_justice,3196.665,3197.615,--Within how long?
2008.07-984,2,43472,thomas_s_waldo,,3197.615,3198.465,--correct.
2008.07-984,2,15068,samuel_a_alito_jr,scotus_justice,3206.902,3210.037,So the p H -- so the p H you just cited was the -- was the p H--
2008.07-984,2,43472,thomas_s_waldo,,3210.037,3210.822,--Of the slurry.
2008.07-984,2,15068,samuel_a_alito_jr,scotus_justice,3210.822,3211.939,--just at the point of the discharge?
2008.07-984,2,43472,thomas_s_waldo,,3211.939,3212.556,Of the slurry.
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,3248.829,3252.447,"Just to follow up, that's -- that's the same point, though, that Justice Alito made."
2008.07-984,2,43472,thomas_s_waldo,,3255.566,3255.816,--No.
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,3266.005,3267.374,"I'm sorry, I didn't understand you."
2008.07-984,2,43472,thomas_s_waldo,,3278.312,3294.274,"--They took that slurry, they let the solids settle down to the bottom, and then they tested those solids for what effect it would have on some fresh water organisms, because they were trying to determine whether the lake would be able to recover from depositing all these solids into the lake."
2008.07-984,2,15139,stephen_g_breyer,scotus_justice,3361.05,3370.821,"But, in fact, if you have this mix and it -- it goes as an effluent part and a fill part, in your view, what?"
2008.07-984,2,43472,thomas_s_waldo,,3377.375,3384.346,"If there's an effluent limitation, the effluent -- there's a performance standard under section 306."
2008.07-984,2,15113,anthony_m_kennedy,scotus_justice,3390.516,3394.404,You say -- you say this is 404; it's not 402--
2008.07-984,2,43472,thomas_s_waldo,,3394.404,3394.787,--No.
2008.07-984,2,15113,anthony_m_kennedy,scotus_justice,3394.787,3395.92,--It is 306?
2008.07-984,2,43472,thomas_s_waldo,,3395.92,3401.907,404 is not appropriate here because there is an effluent limitation.
2008.07-984,2,15113,anthony_m_kennedy,scotus_justice,3402.657,3404.509,"No, but it is fill."
2008.07-984,2,43472,thomas_s_waldo,,3404.509,3411.663,"--It's fill material, but it's not fill material that is available for -- for a section 404 permit."
2008.07-984,2,15139,stephen_g_breyer,scotus_justice,3426.006,3429.458,So fill material is only that material as to which no effluent standard applies?
2008.07-984,2,43472,thomas_s_waldo,,3429.458,3430.777,"No, it's fill material."
2008.07-984,2,15139,stephen_g_breyer,scotus_justice,3435.629,3440.081,404 material is material such that it is fill material and there is no effluent standard applicable?
2008.07-984,2,43472,thomas_s_waldo,,3440.081,3441.616,"Yes, that's correct."
2008.07-984,2,15068,samuel_a_alito_jr,scotus_justice,3442.166,3451.489,"So if it's 95 percent solid but there's an effluent limitation, your position is that there can't be a 404 permit; it has to be a 402 permit."
2008.07-984,2,43472,thomas_s_waldo,,3451.489,3451.889,--It depends.
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,3461.244,3462.446,Go ahead.
2008.07-984,2,43472,thomas_s_waldo,,3463.062,3463.679,Okay.
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,3496.5,3497.317,"Thank you, Mr. Waldo."
2008.07-984,2,43472,thomas_s_waldo,,3497.317,3498.6,--Thank you.
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,3498.6,3501.738,"Mr. Olson, you have three minutes remaining."
2008.07-984,3,43165,theodore_b_olson,,3501.738,3523.834,"What the Respondents would wish to do is to have this Court disagree with the agencies' interpretation of the statutes which they administer, their consistent interpretations of those statutes, and the factual findings that a whole slew of agencies made with respect to the subject matter of these permits."
2008.07-984,3,15113,anthony_m_kennedy,scotus_justice,3581.121,3588.594,But I thought -- I thought your brother would say: But that does not respond to 306 effluent.
2008.07-984,3,43165,theodore_b_olson,,3588.594,3611.042,"--The 306 provisions in the statute are not made applicable to 404 permitting, and the consistent regulatory history from 1973 -- and it's all set out on page 27 of the -- or summarized on page 27 of the government's brief -- are that 301 and 306 are not applicable under the 404 process."
2008.07-984,3,15042,david_h_souter,scotus_justice,3650.864,3668.39,"Why does that mean anything more than you've got to get a 404 permit, without addressing the question whether you can get a 404 permit if it has, in effect, the -- the -- if it has the effects which are supposed to be regulated by the effluent limitations?"
2008.07-984,3,43165,theodore_b_olson,,3668.39,3684.001,"--That precise question, Justice Souter, is addressed on pages 143, 144, and 145 of this memorandum from top officials of the EPA, applicable to this particular mine and these particular discharges--"
2008.07-984,3,15042,david_h_souter,scotus_justice,3684.001,3685.535,Where is -- where is that in the appendix?
2008.07-984,3,43165,theodore_b_olson,,3685.535,3689.989,--That's on pages 141 through 145a of the joint appendix.
2008.07-984,3,15060,john_paul_stevens,scotus_justice,3689.989,3694.107,"But as I read that sentence, Mr. Olson, it says they're subject to both permitting."
2008.07-984,3,43165,theodore_b_olson,,3694.107,3694.791,"No, it doesn't."
2008.07-984,3,15060,john_paul_stevens,scotus_justice,3708.867,3710.153,I'm talking about the last sentence on--
2008.07-984,3,43165,theodore_b_olson,,3710.153,3713.105,"--There is a 402 permit in this case, too."
2008.07-984,3,15086,john_g_roberts_jr,scotus_justice,3722.711,3723.661,"Thank you, Mr. Olson."
