file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.79-424,1,15141,william_h_rehnquist,scotus_justice,2648.559,2657.179,"But if it is left to the complete discretion of the board, they can go either yes or no and they will be wrong in neither event, I take it."
1979.79-424,1,43637,vincent_j_mutari,,2657.179,2666.445,"Well, they will be wrong if their yes or their no is founded on a procedure that is unconstitutional and that is why we are here."
1979.79-424,1,15141,william_h_rehnquist,scotus_justice,2672.914,2680.171,"But if there are no factors that they have to consider, what would they be hearing about?"
1979.79-424,1,43637,vincent_j_mutari,,2680.171,2685.247,"They would be hearing her background, her qualifications, her long years of practice --"
1979.79-424,1,15141,william_h_rehnquist,scotus_justice,2685.247,2694.636,Which is what you say ought to entitle her to a waiver but maybe the board just doesn't feel that any of those are relevant.
1979.79-424,1,43637,vincent_j_mutari,,2694.636,2711.324,"If they did, then we would have lost there but we were never given an opportunity and the constitutional decisions have held that a person ought to be given this hearing or ought to be given reasons before they come up with their yes or no."
1979.79-424,1,15141,william_h_rehnquist,scotus_justice,2718.772,2737.735,"Then your answer to Justice White's question must be that there are some standards in New York law because otherwise there would be no reason for them to come up -- why they couldn't simply say no, it is a matter completely confined to our discretion and we have decided not to grant it."
1979.79-424,1,43637,vincent_j_mutari,,2737.735,2750.92,I believe the majority of the standards -- and this is why this is a civil rights act -- are here in federal procedure and they didn't follow them.
1979.79-424,1,15071,byron_r_white,scotus_justice,2750.92,2760.5,"Mr. Mutari, before you finish, would you be good enough to make a comment or two on the statute of limitations here?"
1979.79-424,1,43637,vincent_j_mutari,,2760.5,2760.89,Yes.
1979.79-424,1,15071,byron_r_white,scotus_justice,2760.89,2777.191,"It has hardly been mentioned in oral argument by either side and you didn't cite Johnson v. Railway Express Agency which involved 1981 rather than 1983, but I wondered generally your approach to the statute of limitations."
1979.79-424,1,43637,vincent_j_mutari,,2777.191,2785.781,I would submit that the cornerstone of the statute of limitations is the concept of repose.
1979.79-424,1,15071,byron_r_white,scotus_justice,2807.138,2809.679,I want to know why it was tolled.
1979.79-424,1,43637,vincent_j_mutari,,2809.679,2822.13,"It was tolled in the interest of federalism, the concept that a case ought to be tried in a state court to its fullest before you ever come to the federal court."
1979.79-424,1,15071,byron_r_white,scotus_justice,2827.393,2832.068,"A little while ago, didn't you indicate that you could have come directly into federal court?"
1979.79-424,1,43637,vincent_j_mutari,,2832.068,2832.82,"Yes, I could."
1979.79-424,1,15071,byron_r_white,scotus_justice,2886.957,2891.458,"Of course, we have that very situation in some EEOC cases."
1979.79-424,1,43637,vincent_j_mutari,,2891.458,2891.913,Yes.
1979.79-424,1,15071,byron_r_white,scotus_justice,2891.913,2895.131,Precisely.
1979.79-424,1,43637,vincent_j_mutari,,2895.131,2902.144,It is in the interest of federalism that this kind of tolling takes place.
1979.79-424,1,15071,byron_r_white,scotus_justice,2911.943,2920.113,"Well, I just suggest that in the Johnson v. Railway Express Agency we reach the opposite conclusion."
1979.79-424,1,43637,vincent_j_mutari,,2924.762,2931.592,"I didn't put it in my notes, so the case may come to a different conclusion."
1979.79-424,1,15073,warren_e_burger,scotus_justice,2998.73,3000.39,"Do you have anything further, Mr. Meserve?"
1979.79-424,2,21272,donald_o_meserve,,3002.225,3005.636,To sum up very quickly a couple of things.
1979.79-424,2,15073,warren_e_burger,scotus_justice,3044.039,3052.57,Are you saying in effect that there is nothing that was not before the board that could have been brought before the board except oral argument?
1979.79-424,2,21272,donald_o_meserve,,3052.57,3053.918,Yes.
1979.79-424,2,15073,warren_e_burger,scotus_justice,3053.918,3057.523,They knew that she had failed the examination six times.
1979.79-424,2,21272,donald_o_meserve,,3057.523,3057.676,Right.
1979.79-424,2,15073,warren_e_burger,scotus_justice,3057.676,3063.302,They knew that she had been in this activity for a good number of years.
1979.79-424,2,21272,donald_o_meserve,,3063.302,3068.707,"Not too many at that time, two to five, I think, but she has been going on."
1979.79-424,2,15045,harry_a_blackmun,scotus_justice,3114.084,3122.119,Do you say that the Board of Regents did have the authority to waive the examination requirement?
1979.79-424,2,21272,donald_o_meserve,,3122.119,3123.853,"No, they had the authority --"
1979.79-424,2,15045,harry_a_blackmun,scotus_justice,3123.853,3126.466,If it determined that the New Hampshire examination was substantially the equivalent?
1979.79-424,2,21272,donald_o_meserve,,3126.466,3127.186,Right.
1979.79-424,2,15045,harry_a_blackmun,scotus_justice,3127.512,3137.214,"Well, if she argued that it was the substantial equivalent, it seems to me to suggest that you did have the authority as a matter of New York law to grant the waiver you say you didn't have the authority to."
1979.79-424,2,21272,donald_o_meserve,,3137.214,3143.033,We have the authority to waive an examination requirement if we believe that it has been substantially been met.
1979.79-424,2,15045,harry_a_blackmun,scotus_justice,3149.111,3149.483,Well --
1979.79-424,2,21272,donald_o_meserve,,3149.483,3153.169,We may believe that if an equivalent examination is taken somewhere else.
1979.79-424,2,15045,harry_a_blackmun,scotus_justice,3153.169,3157.641,"Well, she did take what she contended was an equivalent examination elsewhere, didn't she?"
1979.79-424,2,21272,donald_o_meserve,,3157.641,3158.502,"Yes, and that --"
1979.79-424,2,15045,harry_a_blackmun,scotus_justice,3158.502,3164.258,"And you disagreed with her, but had you agreed with her you would have had the authority as a matter of New York law to grant the waiver."
1979.79-424,2,21272,donald_o_meserve,,3164.258,3165.515,Yes.
1979.79-424,2,15045,harry_a_blackmun,scotus_justice,3165.515,3174.195,So I think really your argument before that you had no authority as a matter of New York law really wasn't quite right.
1979.79-424,2,21272,donald_o_meserve,,3174.195,3177.883,I think it was right if you coupled her failure and her out-of-state examination.
1979.79-424,2,15141,william_h_rehnquist,scotus_justice,3185.015,3186.794,Without requiring the New York examination.
1979.79-424,2,21272,donald_o_meserve,,3186.794,3188.118,Without requiring the New York exam.
1979.79-424,2,15073,warren_e_burger,scotus_justice,3191.554,3194.169,This would be a reciprocity type of admission.
1979.79-424,2,21272,donald_o_meserve,,3194.169,3195.806,Yes.
1979.79-424,2,15045,harry_a_blackmun,scotus_justice,3195.806,3199.291,And that is one of the things she argued you should have done in this case.
1979.79-424,2,21272,donald_o_meserve,,3199.291,3205.709,And she argued that in the state courts and that was one of the issues which was specifically argued and determined against her in the state court.
1979.79-424,2,15045,harry_a_blackmun,scotus_justice,3205.709,3216.563,"So it was determined, as I understand the statement of reasons quoted on page four of your brief, on the ground that as a matter of fact you decided the examinations were not substantially the equivalent of the New York exam."
1979.79-424,2,21272,donald_o_meserve,,3216.563,3217.431,Her foreign examination.
1979.79-424,2,15045,harry_a_blackmun,scotus_justice,3217.431,3217.642,Right.
1979.79-424,2,21272,donald_o_meserve,,3217.642,3218.355,Yes.
1979.79-424,2,15045,harry_a_blackmun,scotus_justice,3218.355,3222.997,But you would have had discretion to rule otherwise is all I am saying.
1979.79-424,2,21272,donald_o_meserve,,3222.997,3223.496,Yes.
1979.79-424,2,15045,harry_a_blackmun,scotus_justice,3223.496,3226.258,All right.
1979.79-424,2,21272,donald_o_meserve,,3226.258,3242.852,"On the statute of limitations and on res judicata argument, the rule in the Second Circuit is contrary to the generally accepted rules and we believe the interests of justice would require a uniform rule in that respect."
1979.79-424,2,15073,warren_e_burger,scotus_justice,3244.161,3244.883,"Thank you, gentlemen."
