file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-300,1,21730,denise_i_young,,2754.425,2763.381,"That's... this Court, of course, hasn't decided whether it includes a claim that goes to punishment or not under Sawyer v. Whitley and the miscarriage of justice--"
1997.97-300,1,15113,anthony_m_kennedy,scotus_justice,2763.381,2767.518,I'm not sure it's helpful to say it's an attack on a different judgment.
1997.97-300,1,21730,denise_i_young,,2775.79,2776.34,"--No, because--"
1997.97-300,1,15113,anthony_m_kennedy,scotus_justice,2776.34,2778.909,And so I don't think that gets us very far.
1997.97-300,1,21730,denise_i_young,,2778.909,2787.432,"--Well, that's because, Your Honor, that judgment is still attacking the judgment of guilt and the sentence."
1997.97-300,1,15113,anthony_m_kennedy,scotus_justice,2817.467,2818.551,"Well, that's not a new judgment."
1997.97-300,1,21730,denise_i_young,,2825.271,2835.846,"It's a new constitutional... the constitutional violation, that's when it occurs for the first time, is based on that order, based on that judgment."
1997.97-300,1,15092,sandra_day_oconnor,scotus_justice,2838.948,2846.102,"Well, maybe this is the kind of claim that should be raised in a section 1983 action, not habeas at all."
1997.97-300,1,21730,denise_i_young,,2846.102,2848.47,"--Well, Ford disagrees with that."
1997.97-300,1,15092,sandra_day_oconnor,scotus_justice,2871.436,2876.823,"Well, but you're not asking that he be released from custody, just that he not be executed."
1997.97-300,1,21730,denise_i_young,,2876.823,2879.942,"That's true, and it's there... pardon?"
1997.97-300,1,15092,sandra_day_oconnor,scotus_justice,2879.942,2881.358,Temporarily.
1997.97-300,1,21730,denise_i_young,,2881.358,2889.23,"And that's very similar, Your Honor, to the challenges made to death sentences in cases all the time."
1997.97-300,1,15092,sandra_day_oconnor,scotus_justice,2902.473,2909.461,"I think it is, because you're not asking that the penalty be changed, just that it be postponed."
1997.97-300,1,21730,denise_i_young,,2909.461,2910.977,"--Yes, that's true."
1997.97-300,1,15141,william_h_rehnquist,scotus_justice,2951.471,2958.891,"Well, Ms. Young, ordinarily we grant certiorari to decide what we regard as an important question of law, often because of a split between courts of appeals."
1997.97-300,1,21730,denise_i_young,,2964.945,2966.481,--Yes.
1997.97-300,1,15141,william_h_rehnquist,scotus_justice,2969.783,2971.966,"If that's correct, perhaps we never should have granted certiorari."
1997.97-300,1,21730,denise_i_young,,2971.966,2973.134,--And I agree with that.
1997.97-300,1,15049,antonin_scalia,scotus_justice,2974.734,2990.429,"Well, I'm sure it's still available to you to argue that even if we disagree with you on the important question that we took the case to decide, we should remand to let the court of appeals consider whether a waiver would produce the same result."
1997.97-300,1,21730,denise_i_young,,2993.314,2994.681,Yes.
1997.97-300,1,15060,john_paul_stevens,scotus_justice,3005.356,3009.724,"Ms. Young, may I ask you another hypothetical about your definition of presentable and presented and so forth and so on?"
1997.97-300,1,21730,denise_i_young,,3009.724,3010.158,--Yes.
1997.97-300,1,15060,john_paul_stevens,scotus_justice,3010.158,3035.958,"Suppose a person on death row who has never filed any habeas corpus petition files one that contains nothing but an exhausted Ford claim and the district court says, there's merit to the claim, quash this death warrant, postpone the execution, and they do that, and with no change in facts whatsoever the same man comes back... they issue a new death warrant 10 days later."
1997.97-300,1,21730,denise_i_young,,3042.545,3045.247,"Now, in the first... I'm sorry, I need to... in the first--"
1997.97-300,1,15060,john_paul_stevens,scotus_justice,3045.247,3045.933,He won the first time.
1997.97-300,1,21730,denise_i_young,,3045.933,3047.733,"--He won it, can he come back in the second one?"
1997.97-300,1,15060,john_paul_stevens,scotus_justice,3047.733,3051.837,Can he come back 30 days later if they try to execute him without any change in his condition?
1997.97-300,1,21730,denise_i_young,,3051.837,3053.653,"Oh, without any change in his condition?"
1997.97-300,1,15060,john_paul_stevens,scotus_justice,3053.653,3054.153,Yes.
1997.97-300,1,21730,denise_i_young,,3054.153,3055.788,And raise claims other than his competency?
1997.97-300,1,15060,john_paul_stevens,scotus_justice,3055.788,3056.504,"No, raise the same claim."
1997.97-300,1,21730,denise_i_young,,3056.504,3065.644,"Well, I assume he could come back and try, but he certainly would have a huge burden to overcome, because... oh... oh, without any change."
1997.97-300,1,15060,john_paul_stevens,scotus_justice,3065.644,3065.727,Yes.
1997.97-300,1,21730,denise_i_young,,3065.727,3066.277,I'm sorry.
1997.97-300,1,15060,john_paul_stevens,scotus_justice,3067.177,3068.596,"In other words, he would have won on--"
1997.97-300,1,21730,denise_i_young,,3068.596,3068.896,Yes.
1997.97-300,1,15060,john_paul_stevens,scotus_justice,3068.896,3070.129,--It's clear he would win on the merits.
1997.97-300,1,21730,denise_i_young,,3070.129,3070.996,So they found him incompetent--
1997.97-300,1,15060,john_paul_stevens,scotus_justice,3070.996,3071.798,But he can't establish innocence.
1997.97-300,1,21730,denise_i_young,,3077.35,3078.168,"--Yes, he could--"
1997.97-300,1,15060,john_paul_stevens,scotus_justice,3078.168,3079.068,He presented it and he won.
1997.97-300,1,21730,denise_i_young,,3079.068,3093.394,"--He could come back, because again there would have been a new judgment, the execution warrant saying that now we're going to go execute you, and as we've been talking about, it's that piece of paper that would allow him to come back in and not be a second or successive--"
1997.97-300,1,15141,william_h_rehnquist,scotus_justice,3093.394,3093.911,"Well, I know, but--"
1997.97-300,1,21730,denise_i_young,,3102.067,3105.602,--It is something sort of out of the 1800's.
1997.97-300,1,15042,david_h_souter,scotus_justice,3119.779,3134.454,"In Justice Stevens' case, would it be fair to say that he doesn't have to bring a new habeas petition at all, all he needs to do is bring a petition to enforce the judgment that he already has, since that judgment covers what the State now proposes to do?"
1997.97-300,1,21730,denise_i_young,,3135.304,3136.49,"Yes, he could."
1997.97-300,1,15042,david_h_souter,scotus_justice,3160.106,3174.263,"Well, but wouldn't you take the position that in that circumstance the State has the burden to come in, to come forward and vacate the judgment that the court had already... and ask for a vacation of the judgment that the court had already rendered and until it did that, you wouldn't bring new habeas."
1997.97-300,1,21730,denise_i_young,,3174.263,3174.596,--No.
1997.97-300,1,15042,david_h_souter,scotus_justice,3174.596,3175.615,"You'd just say, enforce what we've got."
1997.97-300,1,21730,denise_i_young,,3175.615,3176.148,"That's right, yes."
1997.97-300,1,15084,ruth_bader_ginsburg,scotus_justice,3193.16,3198.481,"Are you going to stand by your argument that this Court has no jurisdiction, the one that you made last instead of first?"
1997.97-300,1,21730,denise_i_young,,3210.871,3229.0,"Well, Your Honor, what we... what we are saying at this... that (b)(3)(E) is getting at is telling this... is Congress telling this Court that they don't want you messing around with the authorization decisions no matter what the result is, that those are proceedings that they don't want to have delay from."
1997.97-300,1,15060,john_paul_stevens,scotus_justice,3233.302,3237.789,"--If we're getting to the purpose of Congress, I thought it was your theory that this was not a successive--"
1997.97-300,1,21730,denise_i_young,,3237.789,3238.322,--It is.
1997.97-300,1,15060,john_paul_stevens,scotus_justice,3238.322,3241.824,"--Therefore, we have ordinary certiorari jurisdiction under your view."
1997.97-300,1,21730,denise_i_young,,3241.824,3242.591,Yes.
1997.97-300,1,15060,john_paul_stevens,scotus_justice,3243.176,3245.293,Only if you say... go the other way do we not have jurisdiction.
1997.97-300,1,21730,denise_i_young,,3245.293,3264.106,"--That's... that's true, but I'm also offering you another way of looking at that statute, which is that any gatekeeper decision, which is what this was... it was a gatekeeper decision saying, you didn't need to come here, by the way, that any gatekeeper decision, Congress is saying that this Court does not have cert jurisdiction over."
1997.97-300,1,15060,john_paul_stevens,scotus_justice,3274.112,3280.699,"Well, it seems to me that both for the merits issue and the jurisdictional issue the first thing we've got to decide is whether it's a second or successive petition within the meaning of the act."
1997.97-300,1,21730,denise_i_young,,3280.699,3281.735,It--
1997.97-300,1,15060,john_paul_stevens,scotus_justice,3281.735,3285.003,"And you just take the position it isn't, he takes the position it is."
1997.97-300,1,21730,denise_i_young,,3285.003,3299.679,"--Except that I believe that this statute can be read, the jurisdictional portion of the statute can be read to say it covers any authorization decision made by the court of appeals, that this Court is to stay out of that, because they want to expedite the procedure."
1997.97-300,1,15060,john_paul_stevens,scotus_justice,3304.014,3308.868,"I don't know why you make that argument, because if you're right on the other argument you're going to win on the merits, too."
1997.97-300,1,21730,denise_i_young,,3308.868,3314.189,Then I will stick with the argument that you have just... that's fine.
1997.97-300,1,15141,william_h_rehnquist,scotus_justice,3319.843,3321.326,"Thank you, Ms. Young."
1997.97-300,2,17605,bruce_m_ferg,,3323.562,3341.756,"Very briefly, Your Honor, as Ms. Young's argument conceded and as... similar to what her brief was, this case hinges to some degree on whether or not successive in the current statute has the same meaning, the same term of art that it was before, and I want to show you that it does not."
1997.97-300,2,15141,william_h_rehnquist,scotus_justice,3373.042,3373.875,"Thank you, Mr. Ferg."
