file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.18-457,1,63118,david_a_o_neil,,2296.68,2297.64,"Yes, Justice Kagan."
2018.18-457,1,15094,elena_kagan,scotus_justice,2297.64,2299.6,And the state of the trustee can tax the income?
2018.18-457,1,63118,david_a_o_neil,,2299.6,2300.2,That's correct.
2018.18-457,1,15094,elena_kagan,scotus_justice,2300.2,2310.16,And the only state that can't tax the income is the state that is providing services to the person who's going to benefit from the income growth?
2018.18-457,1,63118,david_a_o_neil,,2310.16,2315.4,The state where the beneficiary resides is really no differently situated from any other state.
2018.18-457,1,15094,elena_kagan,scotus_justice,2328.8,2359.96,"But, meanwhile, it's -- I mean, well, if she moves from state to state to state, then each state for those particular years where she lives in the state can tax it, but eventually she's going -- and I know you say, well, maybe she won't, and -- but you answered my hypothetical, where you said, even if there were no contingency, the state of residency couldn't tax. For these tax years, North Carolina is providing services to a person who and the only person who is going to benefit from the income growth of this trust."
2018.18-457,1,63118,david_a_o_neil,,2359.96,2362.04,"First, I want --"
2018.18-457,1,15094,elena_kagan,scotus_justice,2362.04,2363.64,"And, again, nothing's perfect."
2018.18-457,1,63118,david_a_o_neil,,2372.12,2382.12,"First, I want to make sure I was clear that if there is no contingency, if the beneficiary has an absolute right to the income in a particular year, the state of residence absolutely can tax that."
2018.18-457,1,15094,elena_kagan,scotus_justice,2382.12,2383.64,I wasn't talking about contingency.
2018.18-457,1,63118,david_a_o_neil,,2424.12,2446.8,"I think you actually have to look at what benefits are being provided. So during her tax -- the tax years, during the years in which she's living in North Carolina, she is paying income tax on all of the money she actually receives for the benefit of being a North Carolina citizen, just as every other citizen does. Now she is not being taxed on income that she doesn't have, that she can't demand, that she has no right to."
2018.18-457,1,15094,elena_kagan,scotus_justice,2446.8,2451.8,"Yeah, Mr. O'Neil, if I can say, I mean, suppose she's making $100,000 a year."
2018.18-457,1,63118,david_a_o_neil,,2464.0,2467.32,"That rationale, though, it's not limited to trusts."
2018.18-457,1,15068,samuel_a_alito_jr,scotus_justice,2493.56,2500.04,But I thought this case was simpler than your argument seems to be making it.
2018.18-457,1,63118,david_a_o_neil,,2519.64,2521.72,So that's exactly right. I was -- that's exactly right.
2018.18-457,1,15084,ruth_bader_ginsburg,scotus_justice,2521.72,2524.8,"What -- what is the uncertainty, other than she has to stay alive?"
2018.18-457,1,63118,david_a_o_neil,,2524.8,2529.68,She has to stay alive. The assets could be dissipated because of poor investments.
2018.18-457,1,15084,ruth_bader_ginsburg,scotus_justice,2537.4,2540.56,"I thought she was the first-line beneficiary, the primary beneficiary?"
2018.18-457,1,63118,david_a_o_neil,,2540.56,2560.16,"She's among a group of primary beneficiaries that at the point in time of the tax years included her and her children. Of course, something could happen to her children, and the money would then need to be devoted to that purpose. But, Justice Ginsburg, even if it is very likely, even if we assume it's very likely that this money will go to her, it is not hers until it goes to her."
2018.18-457,1,17766,brett_m_kavanaugh,scotus_justice,2571.88,2574.16,She might be in a different state when it goes to her.
2018.18-457,1,63118,david_a_o_neil,,2576.16,2577.6,She may well live in a different state.
2018.18-457,1,17766,brett_m_kavanaugh,scotus_justice,2579.12,2584.0,"In other words, when she gets the benefit of the money, if she ever gets the benefit --"
2018.18-457,1,63118,david_a_o_neil,,2584.0,2584.28,Right.
2018.18-457,1,17766,brett_m_kavanaugh,scotus_justice,2584.28,2587.76,"-- if the beneficiary ever gets the benefit, they might not live in North Carolina."
2018.18-457,1,63118,david_a_o_neil,,2587.76,2596.56,"That's exactly right. And if she no longer lives in North Carolina, then North Carolina, with no legitimate basis whatsoever, will have been -- have taken property from the corpus of the trust."
2018.18-457,1,15086,john_g_roberts_jr,scotus_justice,2596.56,2606.32,You -- do I understand you to say that the trust can be taxed in the years -- by North Carolina in the years when it actually distributes money to the North Carolinian?
2018.18-457,1,63118,david_a_o_neil,,2606.32,2607.32,That's correct.
2018.18-457,1,15086,john_g_roberts_jr,scotus_justice,2607.32,2614.64,"Well, but it won't happen that way, because the North Carolina resident is going to be taxed on that money by North Carolina as income."
2018.18-457,1,63118,david_a_o_neil,,2614.64,2620.64,"So, if the question is can the beneficiary be taxed on the distribution in the year it's actually made, the answer is yes."
2018.18-457,1,15086,john_g_roberts_jr,scotus_justice,2620.64,2620.84,Sure.
2018.18-457,1,63118,david_a_o_neil,,2621.12,2623.92,"Can the trust? No, at that point, it won't be trust property."
2018.18-457,1,17766,brett_m_kavanaugh,scotus_justice,2649.76,2655.16,"And throw-back taxes are -- are permissible, constitutional? You're not challenging those in any way?"
2018.18-457,1,63118,david_a_o_neil,,2655.16,2655.6,We are not.
2018.18-457,1,15139,stephen_g_breyer,scotus_justice,2661.92,2687.8,"Are there other instances in tax law where a resident of state B -- state A, is taxed by state A, on the basis of an increase of value of property that is located in state B? In other words, I own some property, a piece of land in New Hampshire or let's say Maine, and I am a resident of Florida or North Carolina."
2018.18-457,1,63118,david_a_o_neil,,2702.88,2709.28,The state where the -- where the owner lives in that hypothetical could tax on the income received from the property.
2018.18-457,1,15139,stephen_g_breyer,scotus_justice,2709.28,2711.04,"No, I understand. I'm not asking that."
2018.18-457,1,63118,david_a_o_neil,,2711.04,2711.28,Yeah.
2018.18-457,1,15139,stephen_g_breyer,scotus_justice,2711.28,2723.52,I'm asking whether -- to repeat what I said -- a North Carolina resident owns a piece of land in Maine.
2018.18-457,1,63118,david_a_o_neil,,2735.52,2739.0,If the North Carolina resident has a current right --
2018.18-457,1,15139,stephen_g_breyer,scotus_justice,2739.0,2745.12,"Well, of course, she has a current right to go up to Maine and sit on her own land."
2018.18-457,1,63118,david_a_o_neil,,2745.12,2750.56,"Well, under this Court's decision, North Carolina can't tax property that's located in a different state."
2018.18-457,1,15094,elena_kagan,scotus_justice,2752.0,2753.44,Can't tax real property.
2018.18-457,1,63118,david_a_o_neil,,2753.44,2755.2,Can't tax real property. So --
2018.18-457,1,15094,elena_kagan,scotus_justice,2755.2,2757.88,"Right, but suppose somebody owns a stock portfolio."
2018.18-457,1,63118,david_a_o_neil,,2757.88,2758.68,Yes.
2018.18-457,1,15094,elena_kagan,scotus_justice,2759.16,2764.68,"Now mostly people -- you know, mostly we wait until somebody sells the stock."
2018.18-457,1,63118,david_a_o_neil,,2764.68,2765.64,That's correct.
2018.18-457,1,15094,elena_kagan,scotus_justice,2766.84,2767.56,But we could --
2018.18-457,1,63118,david_a_o_neil,,2767.56,2768.32,We could impose --
2018.18-457,1,15094,elena_kagan,scotus_justice,2768.32,2769.6,-- do it otherwise.
2018.18-457,1,63118,david_a_o_neil,,2769.6,2778.72,A state could enact a wealth tax if the -- if the person that they are taxing has a current vested right to that and it's something that they could sell.
2018.18-457,1,15131,sonia_sotomayor,scotus_justice,2809.84,2820.8,"I thought in your brief you conceded that if this trust was a demand trust, the beneficiary could say: I want X, that that could be taxed by North Carolina?"
2018.18-457,1,63118,david_a_o_neil,,2820.8,2823.84,"That's correct, whether she actually receives it or not."
2018.18-457,1,15131,sonia_sotomayor,scotus_justice,2823.84,2856.76,"So the thing that Justice Kavanaugh and Justice Alito were reserving, and I assume Justice Kagan, was on the question of what happens if she is a guaranteed distributor -- distributee, meaning she can't call it today, but at age 40 or at the end of the trust life, at some point, she's going to be the 100 percent owner or going to be a fixed 10 percent owner, whatever it might be, they're saying we should reserve on that question?"
2018.18-457,1,63118,david_a_o_neil,,2856.76,2858.6,I think that would be a different case.
2018.18-457,1,15131,sonia_sotomayor,scotus_justice,2868.88,2869.2,All right.
2018.18-457,1,63118,david_a_o_neil,,2891.84,2925.96,"If the beneficiary had a vested right in a certain percentage of the trust, then we would treat her as having a current interest in that trust. So I would say they still could not tax her for the income, but that's a situation in which -- that would implicate Justice Breyer's question where, if she has a current right to that, the state could, if it wanted, impose a wealth tax and tax her for that portion of it because that would be money that is in her hands currently and that she could sell, she could promise to someone else. But this trust agreement is critically different in two respects."
2018.18-457,1,17766,brett_m_kavanaugh,scotus_justice,2990.8,2996.96,"Well, but they're assuming she or people in that position are going to move before that happens."
2018.18-457,1,63118,david_a_o_neil,,2996.96,2997.56,States have --
2018.18-457,1,17766,brett_m_kavanaugh,scotus_justice,2997.56,2998.0,To -- to pick up on --
2018.18-457,1,63118,david_a_o_neil,,2998.0,2998.12,Right.
2018.18-457,1,17766,brett_m_kavanaugh,scotus_justice,2998.12,2999.2,-- Justice Kagan's point.
2018.18-457,1,63118,david_a_o_neil,,2999.2,2999.24,Yeah.
2018.18-457,1,17766,brett_m_kavanaugh,scotus_justice,2999.24,3000.8,"That's -- that's the issue, right?"
2018.18-457,1,63118,david_a_o_neil,,3000.8,3001.2,"Well, state --"
2018.18-457,1,17766,brett_m_kavanaugh,scotus_justice,3001.2,3011.72,"The real-world issue is she's not going to be around in North Carolina or -- and I don't want to talk about particular people, but people in this position won't be around in the state because they'll go to Florida or Texas or Nevada."
2018.18-457,1,63118,david_a_o_neil,,3011.72,3014.52,So states have all the tools they need to address that.
2018.18-457,1,17766,brett_m_kavanaugh,scotus_justice,3019.44,3023.08,"A sham change, but a lot of people can change residence, as you well know."
2018.18-457,1,63118,david_a_o_neil,,3026.76,3027.24,Including --
2018.18-457,1,17766,brett_m_kavanaugh,scotus_justice,3027.24,3029.44,Come to our state. Don't pay the income tax.
2018.18-457,1,63118,david_a_o_neil,,3029.44,3029.96,Right.
2018.18-457,1,17766,brett_m_kavanaugh,scotus_justice,3031.84,3033.76,That's what North Carolina's worried about.
2018.18-457,1,63118,david_a_o_neil,,3033.76,3034.28,Right.
2018.18-457,1,15139,stephen_g_breyer,scotus_justice,3051.04,3081.04,"Well, the interesting question here -- I guess we don't -- and it's -- this doesn't happen, it hasn't happened that way, except maybe in North Carolina -- no, not even North Carolina. State A decides that its current residents will be taxed on the basis of their wealth, and it includes in wealth increased value of out-of-state property. Now we know, if it's real property, they can't do it."
2018.18-457,1,63118,david_a_o_neil,,3086.0,3086.16,If --
2018.18-457,1,15139,stephen_g_breyer,scotus_justice,3086.16,3088.0,"And it could happen, you know."
2018.18-457,1,63118,david_a_o_neil,,3118.88,3121.4,You -- you have that -- you have that correct.
2018.18-457,1,15094,elena_kagan,scotus_justice,3139.48,3145.8,"Well, the fiduciary shall pay the tax, but wouldn't the state say that the tax is on the trust itself?"
2018.18-457,1,63118,david_a_o_neil,,3145.8,3151.6,"The state could say that, but -- but that ignores the practical operation of the tax."
2018.18-457,1,15086,john_g_roberts_jr,scotus_justice,3178.08,3184.6,Does it matter to the trustee in administration of the trust where the money's going to go?
2018.18-457,1,63118,david_a_o_neil,,3184.6,3190.44,The trustee has a duty of loyalty to act in the best interests of the trust -- of the trust beneficiaries.
2018.18-457,1,15086,john_g_roberts_jr,scotus_justice,3190.44,3194.56,"No, but, I mean, let's say one of the children is in North Carolina; the other's in Pennsylvania."
2018.18-457,1,63118,david_a_o_neil,,3199.48,3200.64,"No, no."
2018.18-457,1,15094,elena_kagan,scotus_justice,3225.56,3236.12,Could -- could you just say a few words as to what the theoretical justification is for why New York and Connecticut can tax the growth of these assets?
2018.18-457,1,63118,david_a_o_neil,,3236.12,3259.0,"This Court supplied the theoretical basis for that in the Greenough case, and the basis is that, for -- for tax purposes and for viewing who is the actual owner, control and possession equals ownership. So the state where the trustee owns the property, in this case Connecticut, protects the trustee's ownership of those -- of that property."
2018.18-457,1,15084,ruth_bader_ginsburg,scotus_justice,3279.96,3285.48,"You say there are two states, the one where the trustee resides and the one where the trust is administered."
2018.18-457,1,63118,david_a_o_neil,,3285.48,3288.28,"That's correct, Justice Ginsburg."
2018.18-457,1,15084,ruth_bader_ginsburg,scotus_justice,3289.32,3293.92,Could both impose a tax? And I guess they have credit mechanisms.
2018.18-457,1,63118,david_a_o_neil,,3293.92,3307.36,"That would be a separate -- that's a separate Commerce Clause problem, whether there are -- there's allocation, whether they're internally inconsistent. I would -- I would point out that, in fact, North Carolina says it provides allocation."
2018.18-457,1,17766,brett_m_kavanaugh,scotus_justice,3316.84,3328.52,What about your colleague's argument that the precedent which you say would have to be upended here has already been overturned in some fashion or another? Can you respond to that?
2018.18-457,1,63118,david_a_o_neil,,3328.52,3340.52,"Safe Deposit, Brooke, Guaranty Trust, all turn on the same principle of actual possession and control and look at the reality of the relationships among the trust -- trust participants."
2018.18-457,1,15086,john_g_roberts_jr,scotus_justice,3434.56,3439.2,"Thank you, counsel. Five minutes, Mr. Sawchak."
2018.18-457,2,63117,matthew_w_sawchak,,3439.2,3467.84,"Thank you, Your Honor. Just to begin with first principles, this is a due process challenge to a state tax on the proposition that beneficiary contacts, beneficiary residency categorically doesn't count. Now many members of the Court have raised questions about the amount that can be taxed."
2018.18-457,2,15084,ruth_bader_ginsburg,scotus_justice,3506.24,3511.0,What do you do with Mr. O'Neil's canonical case of Hanson against Denckla?
2018.18-457,2,63117,matthew_w_sawchak,,3511.0,3514.32,"Two major points I'd make about Hanson, Your Honor."
2018.18-457,2,15084,ruth_bader_ginsburg,scotus_justice,3526.92,3537.4,What kind of burden was on the trustee? That was a fight between three sisters for the ownership of the settlor's assets.
2018.18-457,2,63117,matthew_w_sawchak,,3537.4,3538.48,"It was, Your Honor."
2018.18-457,2,15084,ruth_bader_ginsburg,scotus_justice,3547.32,3555.36,I thought that was just because Florida decided to make the -- the Delaware trustee an indispensable party.
2018.18-457,2,63117,matthew_w_sawchak,,3555.36,3556.36,That's correct.
2018.18-457,2,62836,neil_gorsuch,scotus_justice,3617.96,3625.04,"Well, we've never suggested, though, that tax jurisdiction exceeds adjudicative jurisdiction, have we? It's usually the other way around."
2018.18-457,2,63117,matthew_w_sawchak,,3625.04,3628.8,"So the Court, I don't think, has made a directional statement one way or the other."
2018.18-457,2,62836,neil_gorsuch,scotus_justice,3629.64,3634.84,Are you aware of a case where we've said that tax jurisdiction is broader than adjudicative jurisdiction?
2018.18-457,2,63117,matthew_w_sawchak,,3634.84,3635.64,I'm not.
2018.18-457,2,15086,john_g_roberts_jr,scotus_justice,3713.36,3714.36,"Thank you, counsel."
