file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-848,1,38150,patricia_a_millett,,2175.593,2176.397,No.
2005.04-848,1,15086,john_g_roberts_jr,scotus_justice,2176.557,2176.557,--on the porch?
2005.04-848,1,38150,patricia_a_millett,,2176.557,2179.255,--660 million includes letters and packages.
2005.04-848,1,15086,john_g_roberts_jr,scotus_justice,2179.255,2179.696,Right.
2005.04-848,1,38150,patricia_a_millett,,2179.696,2184.038,"UPS does, I think, about 12 million a day; FedEx, about 5 million."
2005.04-848,1,15086,john_g_roberts_jr,scotus_justice,2184.038,2187.78,"Well, what's the Postal Service number for large packages?"
2005.04-848,1,38150,patricia_a_millett,,2187.78,2188.671,Large?
2005.04-848,1,15086,john_g_roberts_jr,scotus_justice,2190.606,2190.688,Yes.
2005.04-848,1,38150,patricia_a_millett,,2190.688,2192.553,"--medium, or what will fit inside the mailbags."
2005.04-848,1,15139,stephen_g_breyer,scotus_justice,2193.606,2193.797,All right.
2005.04-848,1,38150,patricia_a_millett,,2194.167,2194.831,--on that.
2005.04-848,1,15139,stephen_g_breyer,scotus_justice,2195.031,2195.915,--that's what people are likely to trip over.
2005.04-848,1,38150,patricia_a_millett,,2198.06,2206.545,"--A number of letters bundled... I wouldn't... I wouldn't be surprised to see what could happen if, in fact, the liability is allowed."
2005.04-848,1,15084,ruth_bader_ginsburg,scotus_justice,2215.469,2216.42,Do we have any sense--
2005.04-848,1,38150,patricia_a_millett,,2216.42,2215.629,--maybe all that it takes.
2005.04-848,1,15084,ruth_bader_ginsburg,scotus_justice,2215.629,2219.776,--of how many claims of this nature there are?
2005.04-848,1,38150,patricia_a_millett,,2229.381,2230.332,I--
2005.04-848,1,15084,ruth_bader_ginsburg,scotus_justice,2230.332,2230.522,It--
2005.04-848,1,38150,patricia_a_millett,,2230.522,2230.802,--don't remember.
2005.04-848,1,15084,ruth_bader_ginsburg,scotus_justice,2230.802,2230.802,--goes--
2005.04-848,1,38150,patricia_a_millett,,2230.802,2233.891,"I know it was in our brief in opposition, but I don't recall if I did in this."
2005.04-848,1,15084,ruth_bader_ginsburg,scotus_justice,2233.891,2244.15,"--In the brief here... well, it's... it surprised me that there were those two cases."
2005.04-848,1,38150,patricia_a_millett,,2250.471,2252.808,I can give you a rough estimate.
2005.04-848,1,15084,ruth_bader_ginsburg,scotus_justice,2271.63,2272.171,You concede--
2005.04-848,1,38150,patricia_a_millett,,2272.171,2272.321,--we've been able to--
2005.04-848,1,15084,ruth_bader_ginsburg,scotus_justice,2272.321,2276.131,--liability for a slippery fall in the Post Office.
2005.04-848,1,38150,patricia_a_millett,,2276.131,2276.562,--Yes.
2005.04-848,1,15084,ruth_bader_ginsburg,scotus_justice,2276.732,2277.012,Yes.
2005.04-848,1,38150,patricia_a_millett,,2277.012,2286.68,"--concede liability for that, because that... just like... that's not handling of the mail, that's handling of a building or handling of a vehicle, which we see different from handling of--"
2005.04-848,1,15084,ruth_bader_ginsburg,scotus_justice,2286.68,2287.101,"Well, there was--"
2005.04-848,1,38150,patricia_a_millett,,2287.101,2287.301,--the mail.
2005.04-848,1,15084,ruth_bader_ginsburg,scotus_justice,2287.301,2292.504,"--there was, in one of the briefs, an example where there's a puddle created by the janitor."
2005.04-848,1,38150,patricia_a_millett,,2306.819,2313.379,"If we break... if we break... whatever damage is done to the mail, and the package in the mail, the liquid in the mail cannot be sued over."
2005.04-848,1,15084,ruth_bader_ginsburg,scotus_justice,2316.648,2317.871,"So, you agree--"
2005.04-848,1,38150,patricia_a_millett,,2317.871,2318.392,--is our conception.
2005.04-848,1,15084,ruth_bader_ginsburg,scotus_justice,2318.392,2319.063,--that that hypothetical--
2005.04-848,1,38150,patricia_a_millett,,2319.063,2319.304,Yes.
2005.04-848,1,15084,ruth_bader_ginsburg,scotus_justice,2319.304,2319.804,--is correct?
2005.04-848,1,38150,patricia_a_millett,,2355.631,2360.587,"If you're tripping over mail, and the mail bag has mail in it, there's no liability."
2005.04-848,1,15049,antonin_scalia,scotus_justice,2385.099,2393.111,Except that you... my biggest hangup... and I wish you'd go through your distinguishing of it again... is the... is the Kosak case.
2005.04-848,1,38150,patricia_a_millett,,2412.741,2436.904,"--I think... in... first of all, it's just dicta in Kosak, which, in fact, construed the customs exception to include both... you know, not to turn upon the type of damage that ensued, so we actually are asking for the sort of same analysis of the holding in Kosak... the dicta in Kosak about motor vehicles is different... I think if I could just... for the logical reason, if someone rear ends you, you don't--"
2005.04-848,1,15049,antonin_scalia,scotus_justice,2436.904,2437.194,Excuse me.
2005.04-848,1,38150,patricia_a_millett,,2437.194,2437.988,--Uh huh.
2005.04-848,1,15049,antonin_scalia,scotus_justice,2437.988,2443.242,"You're... I assume the Government has conceded Kosak, the dictum in Kosak."
2005.04-848,1,38150,patricia_a_millett,,2443.242,2443.815,Yes.
2005.04-848,1,15049,antonin_scalia,scotus_justice,2443.815,2445.349,"Now, do you concede that point, or not?"
2005.04-848,1,38150,patricia_a_millett,,2445.349,2445.92,We--
2005.04-848,1,15049,antonin_scalia,scotus_justice,2445.92,2447.735,"If you concede the point, it doesn't matter whether it's dictum."
2005.04-848,1,38150,patricia_a_millett,,2447.735,2449.45,"--I agree, but--"
2005.04-848,1,15049,antonin_scalia,scotus_justice,2449.45,2450.102,"So, you--"
2005.04-848,1,38150,patricia_a_millett,,2450.102,2451.104,--I wanted to point out that the holding--
2005.04-848,1,15049,antonin_scalia,scotus_justice,2451.104,2455.496,--you are trying to draw a distinction between driving the mail in the truck and leaving the mail on the doorstep.
2005.04-848,1,38150,patricia_a_millett,,2457.051,2473.56,"--And that language has to be read against the backdrop of the holding of Kosak, which recognized that when you have exceptions that are written in these broad terms, the form of the injury, the particular type of personal injury... there, it was property injury... that ensues doesn't change whether the exception applies."
2005.04-848,1,15086,john_g_roberts_jr,scotus_justice,2497.971,2498.372,But if the--
2005.04-848,1,38150,patricia_a_millett,,2498.372,2499.445,"--30,000 feet, it's all--"
2005.04-848,1,15086,john_g_roberts_jr,scotus_justice,2499.445,2506.846,"--But if the postman throws the box onto the porch and hits somebody there, you say that's within the exception?"
2005.04-848,1,38150,patricia_a_millett,,2506.846,2507.589,"--Yes, that's... if we--"
2005.04-848,1,15086,john_g_roberts_jr,scotus_justice,2507.589,2508.13,"But you don't say,"
2005.04-848,1,38150,patricia_a_millett,,2512.692,2520.023,"--Your claim arises out of how we handled the mail, not how handled a vehicle, not how we handled a building, not how we handled--"
2005.04-848,1,15086,john_g_roberts_jr,scotus_justice,2520.023,2520.354,Your claim--
2005.04-848,1,38150,patricia_a_millett,,2520.354,2521.116,--mail apparatus.
2005.04-848,1,15086,john_g_roberts_jr,scotus_justice,2521.116,2522.781,"--arises out of how he handled the box, just like--"
2005.04-848,1,38150,patricia_a_millett,,2522.781,2523.142,Yes.
2005.04-848,1,15086,john_g_roberts_jr,scotus_justice,2523.142,2528.608,--in the other case it arises out of how he handled the vehicle. You don't care whether it's the mail or not.
2005.04-848,1,38150,patricia_a_millett,,2538.126,2539.42,Perhaps I misunderstood.
2005.04-848,1,15086,john_g_roberts_jr,scotus_justice,2541.999,2541.999,Yes.
2005.04-848,1,38150,patricia_a_millett,,2541.999,2546.431,--out of... and if the box... but your injury arises... if it's to or from the mail--
2005.04-848,1,15086,john_g_roberts_jr,scotus_justice,2546.431,2547.525,Right.
2005.04-848,1,38150,patricia_a_millett,,2547.525,2552.749,"--it's within the exception. And, yes, there are fine lines, as with any of these distinctions."
2005.04-848,1,15086,john_g_roberts_jr,scotus_justice,2565.369,2565.609,I suppose your--
2005.04-848,1,38150,patricia_a_millett,,2565.609,2565.879,--about delivering--
2005.04-848,1,15086,john_g_roberts_jr,scotus_justice,2565.879,2566.28,--defense affects the process.
2005.04-848,1,38150,patricia_a_millett,,2575.095,2576.389,--I think that's exactly right.
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,2652.997,2653.508,"Yes, but you're--"
2005.04-848,1,38150,patricia_a_millett,,2653.508,2654.151,--unless it's registered.
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,2654.151,2657.058,"--you're using the word ""deliver"", but the statutory word is ""transmit""."
2005.04-848,1,38150,patricia_a_millett,,2663.207,2665.033,There--
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,2665.033,2673.275,"Is the word... because it seems to me... the omission of ""delivery"", it seems to me, is a real problem for you, in your theory of the case."
2005.04-848,1,38150,patricia_a_millett,,2673.275,2673.788,"--No, I don't think so."
2005.04-848,1,15139,stephen_g_breyer,scotus_justice,2736.034,2748.62,"What about... but I'm surprised that there's no empirical examples of what... well, I would think it would have happened, in 50 years and tens of millions of packages, that a package falls off a truck."
2005.04-848,1,38150,patricia_a_millett,,2765.571,2767.808,"--My guess is that we did not pay, because that--"
2005.04-848,1,15139,stephen_g_breyer,scotus_justice,2767.808,2768.189,Really?
2005.04-848,1,38150,patricia_a_millett,,2768.189,2769.082,--would be an injury rising--
2005.04-848,1,15139,stephen_g_breyer,scotus_justice,2769.082,2769.292,Is there any--
2005.04-848,1,38150,patricia_a_millett,,2769.292,2770.106,--to and from the--
2005.04-848,1,15139,stephen_g_breyer,scotus_justice,2770.106,2770.717,"--Do we actually know, either of us?"
2005.04-848,1,38150,patricia_a_millett,,2772.811,2784.815,"--I don't, off the top of my head, but I... you know, the distinctions that... in talking with the Postal Service here, I mean, it may... it... one would... think it might have happened, but perhaps it hasn't."
2005.04-848,1,15049,antonin_scalia,scotus_justice,2803.992,2804.515,"Yes, but I don't--"
2005.04-848,1,38150,patricia_a_millett,,2804.515,2804.986,--that really no one else--
2005.04-848,1,15049,antonin_scalia,scotus_justice,2804.986,2807.884,--I don't understand your last distinction.
2005.04-848,1,38150,patricia_a_millett,,2822.839,2828.365,"--The claim for the... if we're assuming it's a mispacking of the mail into the truck, is the--"
2005.04-848,1,15049,antonin_scalia,scotus_justice,2828.365,2828.819,Right.
2005.04-848,1,38150,patricia_a_millett,,2828.819,2829.169,--is the claim--
2005.04-848,1,15049,antonin_scalia,scotus_justice,2829.169,2832.518,"Which happens all the time in other trucks, not just mail trucks."
2005.04-848,1,38150,patricia_a_millett,,2832.518,2842.247,"--then that is... that is an... I mean, plain text of the statute, that is a... an allegation that we negligently transmitted the mail."
2005.04-848,1,15049,antonin_scalia,scotus_justice,2845.475,2849.668,But you can say the same thing about the driving of the truck that contains the mail.
2005.04-848,1,38150,patricia_a_millett,,2849.668,2857.069,"--You can say that, but what... when someone's... you know, sues, what they're upset about is how you handled the vehicle, not how you handled the mail."
2005.04-848,1,15049,antonin_scalia,scotus_justice,2875.512,2876.284,Same thing with the--
2005.04-848,1,38150,patricia_a_millett,,2876.284,2875.512,--to that liability.
2005.04-848,1,15049,antonin_scalia,scotus_justice,2875.512,2881.469,--same thing with the person who veers to avoid the package that falls off the back of the mail truck.
2005.04-848,1,38150,patricia_a_millett,,2881.469,2886.294,"No, but that... what they've been injured by... the presence of mail is the cause of the accident--"
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,2886.294,2886.805,But that does--
2005.04-848,1,38150,patricia_a_millett,,2886.805,2887.628,--and the way it was packed--
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,2887.628,2889.112,"--but the person who trips doesn't say,"
2005.04-848,1,38150,patricia_a_millett,,2893.585,2894.256,"""Who put this mail here? """
2005.04-848,1,15042,david_h_souter,scotus_justice,2912.672,2913.353,"No, but--"
2005.04-848,1,38150,patricia_a_millett,,2913.353,2913.814,And that is transmission--
2005.04-848,1,15042,david_h_souter,scotus_justice,2913.814,2929.519,"--your argument, as I understand it, on the... on the truck accident and on the package that falls out of the truck... is that the fact that mail transmission is going on at the same time is utterly irrelevant to the cause of the damage."
2005.04-848,1,38150,patricia_a_millett,,2979.98,2983.319,--It's the character as mail that matters.
2005.04-848,1,15042,david_h_souter,scotus_justice,2986.84,2990.99,"No, but you can say... then you can say exactly the same thing about the package that falls off the truck."
2005.04-848,1,15049,antonin_scalia,scotus_justice,2997.6,2998.344,She says that.
2005.04-848,1,38150,patricia_a_millett,,2998.344,2999.759,--What direct--
2005.04-848,1,15042,david_h_souter,scotus_justice,2999.759,2999.959,Pardon me?
2005.04-848,1,38150,patricia_a_millett,,3006.428,3009.516,--It may not be delivering mail at the time it has an accident with you.
2005.04-848,1,15060,john_paul_stevens,scotus_justice,3040.107,3041.139,But can I just--
2005.04-848,1,38150,patricia_a_millett,,3041.139,3041.461,--volume of mail.
2005.04-848,1,15060,john_paul_stevens,scotus_justice,3041.461,3049.173,"--this question? The case is a little bit on the border, because it's a slip and fall, and it does... there may not have been negligence."
2005.04-848,1,38150,patricia_a_millett,,3056.835,3063.716,"Not if it's transmission of the mail, because the exception only applies to negligent transmission of the mail."
2005.04-848,1,15060,john_paul_stevens,scotus_justice,3068.129,3068.359,I see.
2005.04-848,1,38150,patricia_a_millett,,3068.359,3069.0,--the exception.
2005.04-848,1,15060,john_paul_stevens,scotus_justice,3069.0,3069.0,Okay.
2005.04-848,1,15042,david_h_souter,scotus_justice,3069.0,3073.032,"Would that... this is neither here nor there, I guess, but would that be within the waiver?"
2005.04-848,1,15084,ruth_bader_ginsburg,scotus_justice,3073.032,3075.117,Negligence--
2005.04-848,1,15042,david_h_souter,scotus_justice,3075.117,3075.628,It's--
2005.04-848,1,15084,ruth_bader_ginsburg,scotus_justice,3075.628,3075.94,--Intentional--
2005.04-848,1,15042,david_h_souter,scotus_justice,3075.94,3076.461,--It's--
2005.04-848,1,15084,ruth_bader_ginsburg,scotus_justice,3076.461,3076.961,--torts aren't covered--
2005.04-848,1,15042,david_h_souter,scotus_justice,3076.961,3077.274,--Yes.
2005.04-848,1,15084,ruth_bader_ginsburg,scotus_justice,3077.274,3077.274,"--by it, are they?"
2005.04-848,1,38150,patricia_a_millett,,3077.274,3080.803,"No, actually negligent or wrongful acts are covered."
2005.04-848,1,15042,david_h_souter,scotus_justice,3101.567,3101.807,"Well, only--"
2005.04-848,1,38150,patricia_a_millett,,3101.807,3102.528,--that's fault of the--
2005.04-848,1,15042,david_h_souter,scotus_justice,3102.528,3104.133,--because you weren't intention... your--
2005.04-848,1,38150,patricia_a_millett,,3104.133,3104.635,--Right.
2005.04-848,1,15042,david_h_souter,scotus_justice,3104.635,3105.829,--intent was not to deliver anthrax.
2005.04-848,1,38150,patricia_a_millett,,3105.829,3106.05,Right.
2005.04-848,1,15042,david_h_souter,scotus_justice,3106.701,3109.519,But if the intent is to hit the person with the alligator that you're swinging--
2005.04-848,1,38150,patricia_a_millett,,3109.519,3111.184,--But not... right.
2005.04-848,1,15042,david_h_souter,scotus_justice,3111.184,3111.975,--that would be an intentional--
2005.04-848,1,38150,patricia_a_millett,,3111.975,3112.426,But not all--
2005.04-848,1,15042,david_h_souter,scotus_justice,3112.426,3112.666,--tort in--
2005.04-848,1,38150,patricia_a_millett,,3112.666,3114.51,--intentional torts fall within 2680(h).
2005.04-848,1,15086,john_g_roberts_jr,scotus_justice,3181.941,3182.685,"Thank you, Counsel."
2005.04-848,2,32630,james_r_radmore,,3185.953,3188.282,Just one point.
2005.04-848,2,15086,john_g_roberts_jr,scotus_justice,3208.512,3214.429,"Do you have any... I mean, you'll be responsible, if you prevail, for all of us having to go down to the Post Office every time we get--"
2005.04-848,3,38150,patricia_a_millett,,3217.297,3218.901,"Well, then I'll probably--"
2005.04-848,3,15086,john_g_roberts_jr,scotus_justice,3218.901,3221.339,--do you have any response to that policy concern?
2005.04-848,3,38150,patricia_a_millett,,3218.901,3225.488,"--Then I'll probably be subject to some intentional torts, myself."
2005.04-848,3,15084,ruth_bader_ginsburg,scotus_justice,3225.852,3255.67,"What about the practical problem that was raised that, in the automobile accident, there's witnesses, there's a police report, usually; but a slip and fall over mail, nobody's around, these are easily made up, and the Post Office has no opportunity to check?"
2005.04-848,4,32630,james_r_radmore,,3255.67,3261.096,"The Post Office has every opportunity, just as in any ordinary tort."
2005.04-848,4,15084,ruth_bader_ginsburg,scotus_justice,3276.842,3286.248,"But the point that... I think that they were making is that there will be an investigation, on the spot, ordinarily, in the case of a vehicle collision."
2005.04-848,4,32630,james_r_radmore,,3292.98,3296.47,--But that's... that's the situation in any tort.
2005.04-848,4,15086,john_g_roberts_jr,scotus_justice,3311.404,3313.832,"Yes, but the volume is unique."
2005.04-848,4,32630,james_r_radmore,,3329.096,3334.013,That's what you'd have to do to a UPS or a Federal Express employee.
2005.04-848,4,15086,john_g_roberts_jr,scotus_justice,3406.189,3409.68,"Thank you, Counsel."
