file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.72-694,3,30804,john_f_haggerty,,6196.589,6200.402,"Under 15, between -- about 12%."
1972.72-694,3,15140,william_j_brennan_jr,scotus_justice,6237.784,6248.346,"Well, I take it Mr. Haggerty if the heating system broke down under the statute, the entire heating system which also heats the chapel could be replaced, could it not?"
1972.72-694,3,30804,john_f_haggerty,,6248.346,6255.198,"The heating system could be replaced to the extent that it would fall within the definition of a secular, non-ideological (Voice Overlap)"
1972.72-694,3,15140,william_j_brennan_jr,scotus_justice,6255.198,6263.773,"Well I know, but you have a central heating system in the school and it collapses, and that has to be replaced and it heats every room including the chapel."
1972.72-694,3,30804,john_f_haggerty,,6263.773,6264.323,Yes.
1972.72-694,3,15140,william_j_brennan_jr,scotus_justice,6264.323,6267.041,"And under this statute, it could be replaced, could it not?"
1972.72-694,3,30804,john_f_haggerty,,6267.041,6273.938,It could be replaced but we have built into the statute what we consider a statistical requirement of neutrality and that is that --
1972.72-694,3,15140,william_j_brennan_jr,scotus_justice,6273.938,6277.558,"I know but, that was my question, it could be, it could be replaced, could it not?"
1972.72-694,3,30804,john_f_haggerty,,6277.558,6304.101,"It could be replaced, but our preposition in formulating the legislation was that we would never get to a position to where we would pay the total amount of the repair or replacement of the heating system because in no event can the cost reimbursed by the state be more than 50% of the comparable cost in the public sector and that we try to build in as a statistical degree of neutrality here."
1972.72-694,3,15140,william_j_brennan_jr,scotus_justice,6304.101,6313.258,"Well, my only point was, you may not be able to paint the chapel under this, but you can repair the heating system that heats the beside chapel, can't you?"
1972.72-694,3,30804,john_f_haggerty,,6313.258,6319.355,"That's correct, but our purpose was not that you could provide for the total cost of repairing the heating system."
1972.72-694,3,15073,warren_e_burger,scotus_justice,6319.355,6329.89,"But I suppose implicit in your answer is that in very few schools would the chapel exceed 50% of the total heated space, is that a reasonable assumption?"
1972.72-694,3,30804,john_f_haggerty,,6329.89,6335.36,That's correct.
1972.72-694,3,15104,thurgood_marshall,scotus_justice,6355.476,6360.074,(Inaudible)
1972.72-694,3,30804,john_f_haggerty,,6360.074,6363.468,"Hopefully, we won't have to do that."
1972.72-694,3,15073,warren_e_burger,scotus_justice,6527.967,6531.085,Thank you Mr. Haggerty.
1972.72-694,4,34959,leo_pfeffer,,6569.378,6575.529,I think it may even give a rise to a question on Establishment Clause as well.
1972.72-694,4,15073,warren_e_burger,scotus_justice,6575.529,6577.059,With Free Exercise --
1972.72-694,4,34959,leo_pfeffer,,6577.059,6597.966,Or even more than Free Exercise -- Free Exercise and Establishment because Establishment Clauses as it is defined by this Court in a number of cases equally forbids aid to religion and aid to anti-religion.
1972.72-694,4,15073,warren_e_burger,scotus_justice,6599.622,6605.136,"In my hypothetical, I wasn't assuming that they had a sign on the building that this is an anti-religious school."
1972.72-694,4,34959,leo_pfeffer,,6607.679,6607.812,Oh!
1972.72-694,4,15073,warren_e_burger,scotus_justice,6612.599,6615.858,Patronized by people who do not want their children (Voice Overlap)
1972.72-694,4,34959,leo_pfeffer,,6615.858,6616.02,Oh!
1972.72-694,4,15073,warren_e_burger,scotus_justice,6629.428,6631.613,Does that give you any equal protection problem in this respect?
1972.72-694,4,34959,leo_pfeffer,,6631.613,6664.384,"Well, I don't see, how it's – as a matter of fact this Court has all decided on the Nebraska case, the Nebraska case, that was the argument of the plaintiffs in the Nebraska case, that there was a violation of Equal protection because Nebraska, the case which I cited this morning, respect to a suit brought by parents of children attending private schools parochial schools, who claimed there was a violation of Free Exercise because the private schools were excluded/ The District Court unanimously rejected that this Court affirmed without any dissent."
1972.72-694,4,15141,william_h_rehnquist,scotus_justice,6830.026,6833.893,Well Mr. Pfeffer you say this is a tax credit.
1972.72-694,4,34959,leo_pfeffer,,6833.893,6834.05,Yes.
1972.72-694,4,15141,william_h_rehnquist,scotus_justice,6834.05,6840.213,Now how do you define a tax credit as opposed to a deduction or an exemption when you are using that term?
1972.72-694,4,34959,leo_pfeffer,,6840.213,6842.33,I do it in several ways.
1972.72-694,4,15141,william_h_rehnquist,scotus_justice,6886.511,6898.905,Then your definition of tax credit is a broader one than the one which would simply say a tax credit is an amount you subtract from the otherwise computed tax (Voice Overlap)
1972.72-694,4,34959,leo_pfeffer,,6898.905,6902.692,I would say that the First Amendment --
1972.72-694,4,15141,william_h_rehnquist,scotus_justice,6902.692,6904.459,"Well, will you answer my question?"
1972.72-694,4,34959,leo_pfeffer,,6904.459,6906.513,Yes.
1972.72-694,4,15141,william_h_rehnquist,scotus_justice,6914.566,6917.923,But then it is a broader definition than the one I just mentioned to you?
1972.72-694,4,34959,leo_pfeffer,,6917.923,6923.611,"It is a broader definition, yes indeed and indeed Mrs. Coon did conceded that."
1972.72-694,4,15104,thurgood_marshall,scotus_justice,6925.546,6942.58,(Inaudible)
1972.72-694,4,34959,leo_pfeffer,,6942.58,6946.698,I would deem that unconstitutional.
