file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.90-5744,1,38091,paul_j_larkin_jr,,2683.071,2686.664,"I think so, and I think... I think that was the way you originally put it, which is why I tried to answer it that way."
1990.90-5744,1,15113,anthony_m_kennedy,scotus_justice,2686.664,2694.067,Do the briefs indicate the percentage of times that blotter paper is used for distribution?
1990.90-5744,1,38091,paul_j_larkin_jr,,2695.399,2698.29,"The briefs do not, Your Honor."
1990.90-5744,1,15113,anthony_m_kennedy,scotus_justice,2729.621,2737.495,Does the literature or anything that we can rely on tell us that blotter paper is used 40 percent of the time by distributors or 20 percent?
1990.90-5744,1,38091,paul_j_larkin_jr,,2737.495,2742.36,"I can't... I do not know a particular source, but what I can point to you is this."
1990.90-5744,1,15113,anthony_m_kennedy,scotus_justice,2758.048,2759.801,I think we'll leave it at that.
1990.90-5744,1,38091,paul_j_larkin_jr,,2768.466,2772.897,"Well, Your Honor, the reason I used... I used tend is... I made a mistake."
1990.90-5744,1,15060,john_paul_stevens,scotus_justice,2782.494,2784.487,Let me give you another absurd hypothetical.
1990.90-5744,1,38091,paul_j_larkin_jr,,2797.784,2799.797,I'm sure it would make it easier to apprehend them.
1990.90-5744,1,15060,john_paul_stevens,scotus_justice,2802.969,2803.908,"Well, they don't sign these."
1990.90-5744,1,38091,paul_j_larkin_jr,,2816.707,2818.3,I think we'd say it's a nice try but didn't work.
1990.90-5744,1,15060,john_paul_stevens,scotus_justice,2818.3,2818.527,Okay.
1990.90-5744,1,38091,paul_j_larkin_jr,,2822.932,2834.109,"Petitioners have also leveled the constitutional challenges to the statute, and we think the challenges have to fail."
1990.90-5744,1,15141,william_h_rehnquist,scotus_justice,2928.83,2930.18,"Thank you, Mr. Larkin."
1990.90-5744,2,42911,t_christopher_kelly,,2933.152,2935.245,"Thank you, Your Honor."
1990.90-5744,2,15049,antonin_scalia,scotus_justice,2982.896,2970.287,It's convenient.
1990.90-5744,2,42911,t_christopher_kelly,,2984.106,2986.277,"No, in those cases, you certainly don't."
1990.90-5744,2,15141,william_h_rehnquist,scotus_justice,3058.678,3059.479,"Thank you, Mr. Kelly."
1990.90-5744,2,42911,t_christopher_kelly,,3059.479,3060.02,--Thank you.
1990.90-5744,2,15141,william_h_rehnquist,scotus_justice,3060.02,3061.936,The case is submitted.
