file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-1120,1,15042,david_h_souter,scotus_justice,3412.768,3415.087,But isn't that a misstatement?
2006.05-1120,1,25346,gregory_g_garre,,3434.316,3435.418,--May I answer the question?
2006.05-1120,1,15086,john_g_roberts_jr,scotus_justice,3447.758,3448.541,"Thank you, Mr. Garre."
2006.05-1120,1,15049,antonin_scalia,scotus_justice,3451.36,3463.918,"Mr. Milkey, do you want us to send this case back to the EPA to ask them whether if only the last two pages of their opinion were given as a reason that would suffice?"
2006.05-1120,2,31929,james_r_milkey,,3466.187,3467.27,"It would not make us happy, Your Honor."
2006.05-1120,2,15049,antonin_scalia,scotus_justice,3467.27,3467.855,I didn't think so.
2006.05-1120,2,31929,james_r_milkey,,3471.941,3478.945,"Your Honor, if I can address the global aspect of the problem, the fact that the solution to the whole problem--"
2006.05-1120,2,15139,stephen_g_breyer,scotus_justice,3478.945,3480.38,What is your answer to Justice Scalia?
2006.05-1120,2,31929,james_r_milkey,,3491.67,3492.504,--That is exactly--
2006.05-1120,2,15139,stephen_g_breyer,scotus_justice,3492.504,3493.37,Am I wrong about that?
2006.05-1120,2,31929,james_r_milkey,,3493.37,3495.122,"--Your Honor, that is exactly what we want."
2006.05-1120,2,15049,antonin_scalia,scotus_justice,3496.822,3498.408,"That's what I was asking, yes."
2006.05-1120,2,31929,james_r_milkey,,3508.147,3516.453,"--Respectfully, Your Honor, I think EPA will have a hard time saying that there is insufficient... I mean, too much scientific uncertainty."
2006.05-1120,2,15049,antonin_scalia,scotus_justice,3517.905,3519.355,They said it already.
2006.05-1120,2,31929,james_r_milkey,,3519.355,3519.755,"--No, Your Honor."
2006.05-1120,2,15049,antonin_scalia,scotus_justice,3519.755,3521.606,The only question is whether that alone is enough.
2006.05-1120,2,31929,james_r_milkey,,3521.606,3523.475,"Respectfully, Your Honor, they did not say that."
2006.05-1120,2,15086,john_g_roberts_jr,scotus_justice,3538.318,3549.291,"What they said was until more is understood about causes, extent and significance of climate change and the potential options for addressing it, we believe it's inappropriate to regulate these emissions."
2006.05-1120,2,31929,james_r_milkey,,3549.291,3549.891,Your Honor.
2006.05-1120,2,15086,john_g_roberts_jr,scotus_justice,3549.891,3553.995,That strikes me as saying they think there is too much uncertainty for them to act.
2006.05-1120,2,31929,james_r_milkey,,3553.995,3558.78,"Your Honor, they did not say there is too much uncertainty for them to form a judgment, which is the key issue."
2006.05-1120,2,15068,samuel_a_alito_jr,scotus_justice,3583.847,3594.203,"If the EPA concludes that regulating an air pollutant would endanger public health and welfare, can it decline to regulate?"
2006.05-1120,2,31929,james_r_milkey,,3594.203,3597.957,"Not under section 202, Your Honor."
2006.05-1120,2,15068,samuel_a_alito_jr,scotus_justice,3597.957,3602.826,It has to regulate even if it concludes that regulation would make things worse?
2006.05-1120,2,31929,james_r_milkey,,3602.826,3603.627,Would make things worse?
2006.05-1120,2,15068,samuel_a_alito_jr,scotus_justice,3603.627,3604.06,Yes.
2006.05-1120,2,31929,james_r_milkey,,3604.06,3605.527,"I'm sorry, I didn't understand that."
2006.05-1120,2,15068,samuel_a_alito_jr,scotus_justice,3611.347,3621.639,Then why can't they... what is wrong with their view that for the United States to proceed unilaterally would make things worse and therefore they're going to decline to regular for that reason?
2006.05-1120,2,31929,james_r_milkey,,3621.639,3632.095,"Your Honor, first of all, I don't believe they actually said that, and there is nothing in the statute that even hints that they can take foreign policy considerations into account."
2006.05-1120,2,15068,samuel_a_alito_jr,scotus_justice,3638.482,3642.802,Isn't the definition of public welfare extremely broad?
2006.05-1120,2,31929,james_r_milkey,,3642.802,3649.622,"--Your Honor, it is certainly extremely broad, and it does include climate."
2006.05-1120,2,15086,john_g_roberts_jr,scotus_justice,3650.741,3651.391,"Thank you, counsel."
