file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.71-237,1,15073,warren_e_burger,scotus_justice,2502.548,2518.904,"The only solution would have been a mistrial, if they were going to -- probably a mistrial, if they were going to wait for this man to be subpoenaed, and determine whether he would honor extraterritorial subpoena all the way to Sweden."
1971.71-237,1,17519,bruce_k_carpenter,,2533.973,2549.899,"Yes, but I would say then, the passage -- the only passage that addresses in the record, that addresses itself to this point, is a statement by Mr. Mitchell, one of Stubbs' counsel at the second trial."
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,2550.616,2551.685,At what page is that?
1971.71-237,1,17519,bruce_k_carpenter,,2551.685,2556.205,Page 16a of the respondent's brief at the bottom.
1971.71-237,1,15071,byron_r_white,scotus_justice,2607.002,2612.533,Was there another conviction besides the Tennessee conviction?
1971.71-237,1,17519,bruce_k_carpenter,,2612.533,2614.309,"I believe there was, yes."
1971.71-237,1,15071,byron_r_white,scotus_justice,2614.309,2620.803,The – in Texas (Inaudible) and New York specifically relied on the Tennessee?
1971.71-237,1,17519,bruce_k_carpenter,,2620.803,2624.837,"Yes, they relied on it so far as this case is concerned."
1971.71-237,1,15071,byron_r_white,scotus_justice,2624.837,2625.525,Yes.
1971.71-237,1,17519,bruce_k_carpenter,,2625.525,2629.435,"And on our, when opposing our certiorari --"
1971.71-237,1,15071,byron_r_white,scotus_justice,2629.435,2633.039,But they have gone through the same mileage out of the defense's (Inaudible)
1971.71-237,1,17519,bruce_k_carpenter,,2633.039,2642.809,"Yes, I thought that the case might be moot because of that and that the Court might not want to consider the case, but at any rate New York --"
1971.71-237,1,15071,byron_r_white,scotus_justice,2642.809,2649.765,"Was that offered -- was the Texas conviction offered, how did they prove a prior conviction in New York?"
1971.71-237,1,17519,bruce_k_carpenter,,2649.765,2655.999,"Well they would have, following a conviction by the fact finding."
1971.71-237,1,15071,byron_r_white,scotus_justice,2674.428,2677.282,"No, that went forward here?"
1971.71-237,1,17519,bruce_k_carpenter,,2677.282,2685.641,"This went forward here, following his conviction in Monroe County and the only conviction that was used was the Tennessee murder conviction."
1971.71-237,1,15071,byron_r_white,scotus_justice,2685.641,2690.165,But how does anybody -- how did anybody know that was in Texas?
1971.71-237,1,17519,bruce_k_carpenter,,2690.165,2693.103,"Well, following the mandate of the of the Court below."
1971.71-237,1,15104,thurgood_marshall,scotus_justice,2693.103,2698.739,"What about his testimony, that he was on his way from the Texas penitentiary?"
1971.71-237,1,17519,bruce_k_carpenter,,2706.224,2720.778,"Yes, I don't know whether that this would necessarily make him a felon, but my information is that he was in fact convicted of a felony in Texas for burglary."
1971.71-237,1,15141,william_h_rehnquist,scotus_justice,2725.902,2730.854,"His counsel is claiming, I suppose of that, that kind of conviction too was unconstitutional?"
1971.71-237,1,17519,bruce_k_carpenter,,2730.854,2732.345,Yes.
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,2732.345,2735.292,In what proceeding is the Texas conviction being litigated?
1971.71-237,1,17519,bruce_k_carpenter,,2735.292,2740.591,"Well, there was no stay of proceedings following the decision below."
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,2740.591,2741.616,In this case?
1971.71-237,1,17519,bruce_k_carpenter,,2741.616,2742.564,"Yes, in this case."
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,2742.564,2745.66,"And this case was resulted in what, setting aside his sentence?"
1971.71-237,1,17519,bruce_k_carpenter,,2745.66,2754.018,"Yes, that he was ordered released; if the New York courts did not resentence him, giving no effect --"
1971.71-237,1,15071,byron_r_white,scotus_justice,2754.018,2758.716,Now they are not going through the same proceeding based on the Texas?
1971.71-237,1,17519,bruce_k_carpenter,,2758.716,2759.798,"Yes, Your Honor."
1971.71-237,1,15071,byron_r_white,scotus_justice,2759.798,2761.426,So it could be that --
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,2761.426,2762.76,This whole thing could washed out?
1971.71-237,1,15071,byron_r_white,scotus_justice,2762.76,2766.95,"-- this whole thing, as you say may will be moot?"
1971.71-237,1,17519,bruce_k_carpenter,,2766.95,2768.73,"Yeah, this is what I thought."
1971.71-237,1,15071,byron_r_white,scotus_justice,2772.639,2773.553,Yes.
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,2773.553,2780.156,"No, but if it's found against him, on the Texas, then all you will have is another appeal I take it?"
1971.71-237,1,15071,byron_r_white,scotus_justice,2780.156,2790.261,"Yes, so there is currently another proceeding in the New York courts based on the Texas conviction?"
1971.71-237,1,17519,bruce_k_carpenter,,2790.261,2792.518,Yes.
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,2797.204,2798.706,You are not representing him in --
1971.71-237,1,17519,bruce_k_carpenter,,2798.706,2802.288,"No, the Monroe County's public defender has been in communication with them."
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,2802.288,2803.075,I see.
1971.71-237,1,17519,bruce_k_carpenter,,2803.075,2804.005,I checked --
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,2804.005,2806.006,You were assigned in throughout this --
1971.71-237,1,17519,bruce_k_carpenter,,2806.006,2821.789,"I've been assigned in the Court below and I realizing I had spent 1000 bucks, excuse me Your Honor, dollars, I asked the clerk to assign me here this morning, to proceed."
1971.71-237,1,15045,harry_a_blackmun,scotus_justice,2879.677,2887.448,"Mr. Carpenter, at point enlighten me, what kind of an effort in your estimation would be sufficient?"
1971.71-237,1,17519,bruce_k_carpenter,,2887.448,2897.771,I think the only effort that is sufficient when you have an indigent defendant is an offer to pay the expenses aback and an application.
1971.71-237,1,15045,harry_a_blackmun,scotus_justice,2898.51,2901.72,"Why not deposition, why not schedule deposition in Sweden?"
1971.71-237,1,17519,bruce_k_carpenter,,2901.72,2902.97,"Well, this is possible."
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,2911.354,2911.749,Without the privilege --
1971.71-237,1,17519,bruce_k_carpenter,,2911.749,2916.548,In this you have to transport more people over to Sweden and you wouldn't --
1971.71-237,1,15045,harry_a_blackmun,scotus_justice,2916.548,2925.201,"Isn't Justice Brennan's comment appropriate, wouldn't the defense then be complaining of expense either in going over to attend the deposition or hiring local counsel?"
1971.71-237,1,17519,bruce_k_carpenter,,2927.028,2928.591,"Well, I don't know."
1971.71-237,1,15045,harry_a_blackmun,scotus_justice,2953.842,2963.144,"Well suppose the witness, instead of being in Sweden were in the front lines in Vietnam, would it make any difference?"
1971.71-237,1,17519,bruce_k_carpenter,,2963.144,2976.716,"Question is -- I'm thinking of what is the -- a case arose in California, where exactly the same situation occurred."
1971.71-237,1,15071,byron_r_white,scotus_justice,2998.291,3000.066,California --
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,3000.066,3002.089,"California brief, isn't it?"
1971.71-237,1,17519,bruce_k_carpenter,,3002.089,3004.242,"No, it wasn't --"
1971.71-237,1,15045,harry_a_blackmun,scotus_justice,3004.242,3007.053,But at least you don't disagree with that determination?
1971.71-237,1,17519,bruce_k_carpenter,,3007.053,3011.85,"Well, I think there was an effort made to get the witness."
1971.71-237,1,15073,warren_e_burger,scotus_justice,3019.183,3025.431,"And yet, the military authority could have ordered that man back into the United States, couldn't they?"
1971.71-237,1,17519,bruce_k_carpenter,,3025.431,3043.657,"Yes, the case that I was mentioning or which is in the fact is the -- I think People against Benjamin, which is cited sited in 83 California Reporter 764, an intermediate Appellant Court decision."
1971.71-237,1,15141,william_h_rehnquist,scotus_justice,3043.657,3062.001,"Mr. Carpenter, I take it you are relying on Barber against Page for your main proposition and there is at least a factual distinction between this case and Barber, isn't there, in that in Barber nobody cross-examined on behalf of the particular defendant who later raised the objection?"
1971.71-237,1,17519,bruce_k_carpenter,,3062.001,3062.874,Yes.
1971.71-237,1,15141,william_h_rehnquist,scotus_justice,3062.874,3069.884,Whereas here there was cross-examination on behalf of your client in the 1954 trial?
1971.71-237,1,17519,bruce_k_carpenter,,3069.884,3074.181,"Yes, there was cross-examination."
1971.71-237,1,15141,william_h_rehnquist,scotus_justice,3108.05,3114.439,"Well, isn't the holding though kind of limited to the fact; when you are speaking about holding, you are talking about the facts of the particular case?"
1971.71-237,1,17519,bruce_k_carpenter,,3114.439,3140.066,"Yes, and another fact that distinguishes is Barber and Page distance was only 225 miles and it was just one straight line, but these facts, because I don't think that distance here, it's 4500 miles or so to Sweden make -- is a determining factor."
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,3140.066,3155.513,"Well, Mr. Carpenter there had been the most vigorous cross-examination to Mr. Holm when he took the stand in rebuttal as to Stubbs had told this good relation story and that had been the most vigorous cross-examination of Mr. Holm, you say that here there was not."
1971.71-237,1,17519,bruce_k_carpenter,,3158.196,3160.503,"Yes, I would think that Barber against --"
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,3160.503,3166.072,You still think that an effort should have been made to have Mr. Holms appear at the second trial?
1971.71-237,1,17519,bruce_k_carpenter,,3166.072,3191.858,"Yes Your Honor, because the right of confrontation involves not merely cross-examination, but also the right of a defendant to have his fact-finder, deal with the witness, face to face, consider that the demeanor of the witness as he is giving his testimony and determine, you might have waive it or give it up, because of the necessities of some case, but it's something that you shouldn't give up easily --"
1971.71-237,1,15073,warren_e_burger,scotus_justice,3191.858,3233.66,"Suppose it appeared hypothetically now, that's not this case, but suppose hypothetically it appeared that a defense counsel in that posture consulted with his client and said you will be much better off to have this testimony read from the transcript than to have this man sitting in the courtroom, flesh and blood on the stand with the scars of the bullet wounds on his face and suppose he made that decision, would you think anyone could reasonably say that was ineffective, that tactic was ineffective assistance of the counsel or was it a permissible choice?"
1971.71-237,1,17519,bruce_k_carpenter,,3233.66,3237.144,I think it's perhaps possible for counsel to make that decision.
1971.71-237,1,15073,warren_e_burger,scotus_justice,3245.292,3246.759,"Well, I didn't suggest he was dishonest."
1971.71-237,1,17519,bruce_k_carpenter,,3253.866,3270.96,"The only defense tactics that would have worked in this case in my opinion is to show Mr. Holm to have been a liar; that's the only way and counsel failed to do anything effective in the 1954 trial, they had no chance to do it in the 1964 trial."
1971.71-237,1,15073,warren_e_burger,scotus_justice,3272.986,3273.694,Thank you.
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,3275.674,3281.843,Mrs. Marcus what's your status of this hearing on the Texas conviction?
1971.71-237,2,36297,maria_l_marcus,,3281.843,3289.758,He has been resentenced as a second felony offender under the Texas predicate and he is appealing that Texas predicate.
1971.71-237,2,15140,william_j_brennan_jr,scotus_justice,3292.532,3295.058,"An appeal where, in the state of New Jersey -- in New York State Courts?"
1971.71-237,2,36297,maria_l_marcus,,3295.058,3298.633,"In New York State Courts, yes, first."
1971.71-237,2,15140,william_j_brennan_jr,scotus_justice,3307.725,3310.133,No but isn't the condition satisfied here?
1971.71-237,2,36297,maria_l_marcus,,3313.027,3313.545,"Yes, but --"
1971.71-237,2,15140,william_j_brennan_jr,scotus_justice,3313.545,3315.928,Well that satisfy the condition of this judgment?
1971.71-237,2,36297,maria_l_marcus,,3315.928,3322.623,It does not for the considerations that this Court discussed in Sibron v. New York and the Morgan case.
1971.71-237,2,15140,william_j_brennan_jr,scotus_justice,3342.881,3344.425,"Well, what could he sentence him to here?"
1971.71-237,2,36297,maria_l_marcus,,3345.931,3372.545,"The sentence here is not different, but as this Court pointed out in both Sibron and Morgan, it must be considered what would happen on a subsequent conviction and what would happen is that the sentencing Court would undoubtedly regard as crucial in determining what kind of person this is, what sort of chances for rehabilitation and what sort of danger he poses to the public in being released."
1971.71-237,2,15073,warren_e_burger,scotus_justice,3394.233,3398.162,"Thank you Mrs. Marcus, thank you Mr. Carpenter."
