file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1981.80-1576,1,41681,sanford_levinson,,3141.372,3175.989,-- someone -- if a state legislature or Congress in your initial hypothetical or the people in their constitution said that the importance of the free trade in ideas and exposure to diversity that has been emphasized as the root meaning of academic freedom of -- in opinions by this Court over many years that that commitment to diversity of expressing required entrée to a private university.
1981.80-1576,1,15071,byron_r_white,scotus_justice,3180.283,3199.255,"And you would say -- and I think if you would say if it were -- if it were -- you would say there'd be a difference between a Catholic University and American University, you would say you would -- you would value the religious freedom claim higher than the free speech claim."
1981.80-1576,1,41681,sanford_levinson,,3199.255,3204.241,"I am saying that in one, there is a free exercise claim --"
1981.80-1576,1,15071,byron_r_white,scotus_justice,3204.241,3205.196,Yes.
1981.80-1576,1,41681,sanford_levinson,,3205.196,3208.192,-- that poses serious constitutional problems.
1981.80-1576,1,15071,byron_r_white,scotus_justice,3208.192,3213.928,"And American University comes in and says, “I am not making a free exercise claim, I'm making a free speech claim."
1981.80-1576,1,41681,sanford_levinson,,3221.802,3246.286,"If a university -- to return to a hypothetical raised in the court below, if a university on whose campus was forced to leave -- were forced to leave 3000 students said, “We wish only Republican ideas,” contemporary Republican rather than classical Republican ideas to be heard on this campus."
1981.80-1576,1,15071,byron_r_white,scotus_justice,3275.154,3276.485,What about the army base?
1981.80-1576,1,41681,sanford_levinson,,3279.445,3319.051,"There, it seems to me that this Court over the set has emphasized the special nature of military communities and the necessity of members of the armed forces not to be distracted in effect by political controversies of the day which is precisely the opposite of that which one would say about the kind of university depicted for example in Justice Powell's opinion in the Bakke case wherein every other opinion by this Court that has addressed the meaning of academic freedom."
1981.80-1576,1,15073,warren_e_burger,scotus_justice,3327.196,3330.171,"Do you have anything further, Mr. Katzenbach?"
1981.80-1576,2,37162,nicholas_deb_katzenbach,,3330.171,3332.881,Just one brief comment Mr. Chief Justice.
1981.80-1576,2,15073,warren_e_burger,scotus_justice,3363.342,3364.089,Thank you gentlemen.
