file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-863,4,42352,thomas_r_asher,,6674.833,6675.081,No.
1972.71-863,4,15141,william_h_rehnquist,scotus_justice,6824.091,6840.246,But can -- can you really make that serve a distinction between a marketing of commercial time and the other aspects of the broadcasting business when you're trying to decide whether or not this is a state or governmental action?
1972.71-863,4,42352,thomas_r_asher,,6840.246,6853.188,"I -- I think -- I think you can make -- you can make the distinction, Mr. Justice Rehnquist only -- only as follows, well, the Fairness doctrine sweeps across the entire board of -- of the -- of broadcasters dealing with controversial issues."
1972.71-863,4,15141,william_h_rehnquist,scotus_justice,6877.3,6888.174,"But in order to decide whether or not it's governmental action, the -- the Court would have to adapt some general principle not just to say that in these two particular cases its governmental action and we'll worry about others when they come here."
1972.71-863,4,42352,thomas_r_asher,,6898.644,6911.084,"Well, yes, I think -- I think so.So certainly if in -- if in a broadcast station's offices an employee tripped and -- and would hurt himself, he wouldn't have to assert his rights under the Federal Tort Claims Act."
1972.71-863,4,15043,potter_stewart,scotus_justice,6940.017,6955.683,If that's -- if that's true then -- then I don't see how a broadcaster who would have any power whatsoever to limit or censor anything on -- on his station.
1972.71-863,4,42352,thomas_r_asher,,6955.683,6960.819,"Well, I -- I -- limitation and censorship may perhaps be the same Mr. Justice Stewart."
1972.71-863,4,15043,potter_stewart,scotus_justice,6972.957,6975.041,Well that's -- that's an equal protection argument.
1972.71-863,4,42352,thomas_r_asher,,6975.041,6975.598,That's right.
1972.71-863,4,15043,potter_stewart,scotus_justice,6975.598,6976.983,That's very much what it sounds like really.
1972.71-863,4,42352,thomas_r_asher,,6976.983,6977.407,That's right and I think the --
1972.71-863,4,15043,potter_stewart,scotus_justice,6977.407,6993.47,"I think that that's an argument not a -- that too, it depends first of all upon the equating a broadcaster with Government but equal protection is something else and that's really what -- you would agree I think that the Court of Appeals' opinion is heavily larded with equal protection (Voice Overlap)."
1972.71-863,4,42352,thomas_r_asher,,6993.47,6997.066,"Oh, right, and I am trying to make my argument accord with that."
1972.71-863,4,15043,potter_stewart,scotus_justice,7035.125,7037.977,You say that government can limit speech and it does all the time?
1972.71-863,4,42352,thomas_r_asher,,7037.977,7039.492,Oh I think -- I think there's no doubt about it.
1972.71-863,4,15043,potter_stewart,scotus_justice,7044.607,7044.945,Time and place (Inaudible)
1972.71-863,4,42352,thomas_r_asher,,7044.945,7052.169,"(Inaudible) time, place, and manner are perfectly permissible while one may have a right to speak in -- in the Capital building during (Voice Overlap) --"
1972.71-863,4,15043,potter_stewart,scotus_justice,7052.169,7054.842,"Time and place, not -- certainly not by the -- by the --"
1972.71-863,4,42352,thomas_r_asher,,7054.842,7055.536,Certainly not --
1972.71-863,4,15043,potter_stewart,scotus_justice,7055.536,7056.26,-- by way of the content.
1972.71-863,4,42352,thomas_r_asher,,7056.26,7063.627,"Certainly not on the basis of the content and if on a content at all, certainly not on the basis of the fact that controversial speech will be excluded."
1972.71-863,4,15043,potter_stewart,scotus_justice,7063.627,7069.577,"About responsible speech, speech by responsible people as contrasted with irresponsible people."
1972.71-863,4,42352,thomas_r_asher,,7074.762,7086.66,"It's -- it's a -- it's a very, very difficult distinction to make Mr. Justice Stewart and -- and certainly this Court has -- has many -- many cases suggested that the -- that regardless of whether or not one is -- what is responsible."
1972.71-863,4,15073,warren_e_burger,scotus_justice,7126.417,7145.402,"Now, let's take that last two hypothetical you gave, suppose a city had an ordinance that it would grant licenses permits for parades, for people in noncommercial categories that is to advertise their views on war or public health or whatever."
1972.71-863,4,42352,thomas_r_asher,,7156.22,7161.706,"Well, this Court has certainly suggested that in terms of -- in -- in cases such as Valentine and Breard."
1972.71-863,4,15073,warren_e_burger,scotus_justice,7161.706,7166.026,"Well, haven't -- haven't they made -- hasn't the FCC made a classification here?"
1972.71-863,4,42352,thomas_r_asher,,7166.026,7167.439,"Yes, but it's an inverse classification."
1972.71-863,4,15073,warren_e_burger,scotus_justice,7167.439,7167.834,Yes.
1972.71-863,4,42352,thomas_r_asher,,7168.382,7168.857,Instead of -- instead of saying --
1972.71-863,4,15073,warren_e_burger,scotus_justice,7168.857,7169.361,I noticed.
1972.71-863,4,42352,thomas_r_asher,,7182.016,7182.628,I think we do.
1972.71-863,4,15073,warren_e_burger,scotus_justice,7204.289,7206.28,"Well, it hasn't done quite that though, has it?"
1972.71-863,4,42352,thomas_r_asher,,7220.594,7237.761,"Oh we have numerous classifications but -- that we will allow political speech by political parties to raise money, we won't allow it for other purposes, which -- which in a way touch -- touches upon another unreasonable aspect of -- of the entire scheme that seems to be evolving here."
1972.71-863,4,15104,thurgood_marshall,scotus_justice,7278.807,7290.529,"Mr. Asher, when the States involve -- they put up the overwhelming state interest, what did the broadcasted agencies put up as their overwhelming interest with it?"
1972.71-863,4,42352,thomas_r_asher,,7290.529,7298.313,"Well, we've been -- we've been hard-pressed to try to find any -- any of the interest that have been -- been asserted by the broadcasters that -- that can be regarded as overwhelming."
1972.71-863,4,15104,thurgood_marshall,scotus_justice,7305.988,7307.685,Regulating their own time?
1972.71-863,4,42352,thomas_r_asher,,7307.685,7308.488,I beg your pardon.
1972.71-863,4,15104,thurgood_marshall,scotus_justice,7308.488,7311.998,Regulating their own time.
1972.71-863,4,42352,thomas_r_asher,,7311.998,7313.841,The broadcasters regulating their own time?
1972.71-863,4,15104,thurgood_marshall,scotus_justice,7313.841,7315.992,Yes.They only have 24 hours in a day.
1972.71-863,4,42352,thomas_r_asher,,7315.992,7316.499,That's right.
1972.71-863,4,15104,thurgood_marshall,scotus_justice,7316.499,7317.287,Yes.
1972.71-863,4,42352,thomas_r_asher,,7317.287,7323.083,"And -- and no -- no one is questioning the broadcasters' right to regulate it in term of saying, “We're going to market so much to sell to others."
1972.71-863,4,15104,thurgood_marshall,scotus_justice,7327.283,7331.438,Then your only point is that you're restricted because it's controversial?
1972.71-863,4,42352,thomas_r_asher,,7331.438,7332.639,That's right.
1972.71-863,4,15073,warren_e_burger,scotus_justice,7725.504,7727.035,Thank you Mr. Asher.
1972.71-863,5,43692,vernon_l_wilkinson,,7737.594,7743.387,"Mr. Chief Justice, may I please the Court."
1972.71-863,5,15104,thurgood_marshall,scotus_justice,8049.352,8052.521,"But you didn't give time here, did you?"
1972.71-863,5,43692,vernon_l_wilkinson,,8052.521,8053.604,We have given --
1972.71-863,5,15104,thurgood_marshall,scotus_justice,8053.604,8055.901,Did you gave time in these cases here?
1972.71-863,5,43692,vernon_l_wilkinson,,8055.901,8061.74,I thought in response to this particular request that there is no complain by the DNC.
1972.71-863,5,15104,thurgood_marshall,scotus_justice,8061.74,8065.789,"Well, I -- I don't understand your argument, you give somebody else time, but you wouldn't give them time."
1972.71-863,5,43692,vernon_l_wilkinson,,8065.789,8071.069,"We -- we have give DNC time on occasion, on the ABC Network, yes."
1972.71-863,5,15073,warren_e_burger,scotus_justice,8211.254,8212.686,Thank you Mr. Wilkinson.
