file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-1043,1,15071,byron_r_white,scotus_justice,3149.555,3153.923,--subjective inquiry in very many cases.
1992.91-1043,1,16723,andrew_j_pincus,,3153.923,3158.458,"Well, you will in the cases where the objective standard isn't met, but we think that's--"
1992.91-1043,1,15071,byron_r_white,scotus_justice,3158.458,3167.147,"Well, you don't think... you think there are really very few... going to be very few baseless cases."
1992.91-1043,1,16723,andrew_j_pincus,,3167.147,3169.063,"--Well, Your Honor, it's interesting."
1992.91-1043,2,37802,patrick_j_coyne,,3254.184,3255.686,Thank you.
1992.91-1043,2,15049,antonin_scalia,scotus_justice,3291.471,3295.839,Would rule 11 be applied to a victor in the case?
1992.91-1043,2,37802,patrick_j_coyne,,3295.839,3296.773,--I'm sorry?
1992.91-1043,2,15049,antonin_scalia,scotus_justice,3296.773,3299.875,Would rule 11 be applied to a prevailing party in the case?
1992.91-1043,2,37802,patrick_j_coyne,,3299.875,3300.827,"No, I don't believe it would, Justice Scalia."
1992.91-1043,2,15049,antonin_scalia,scotus_justice,3300.827,3303.695,But you're arguing for a rule that applies even to the prevailing party.
1992.91-1043,2,37802,patrick_j_coyne,,3303.695,3303.945,No.
1992.91-1043,2,15049,antonin_scalia,scotus_justice,3307.813,3316.502,"Whatever reason it is, I mean, you're dealing with a totally different situation when you say that even if you totally win, you can be liable under your theory."
1992.91-1043,2,37802,patrick_j_coyne,,3320.637,3320.887,Rule--
1992.91-1043,2,15049,antonin_scalia,scotus_justice,3320.887,3323.989,"So, there is an objective component to rule 11."
1992.91-1043,2,37802,patrick_j_coyne,,3324.608,3327.241,"--Yes, there is, and rule 11 would not be applied in that setting."
1992.91-1043,2,15141,william_h_rehnquist,scotus_justice,3388.508,3389.774,"Thank you, Mr. Coyne."
