file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2014.13-935,2,15131,sonia_sotomayor,scotus_justice,3006.623,3009.506,"No, consent is enough for arbitration, and there you give up 18--"
2014.13-935,2,30716,jonathan_hacker,,3009.506,3010.875,--I understand that.
2014.13-935,2,15094,elena_kagan,scotus_justice,3026.618,3031.771,"Well, but it's something which has to be enforced by a court except in very extraordinary circumstances."
2014.13-935,2,30716,jonathan_hacker,,3037.492,3038.858,--Right.
2014.13-935,2,15049,antonin_scalia,scotus_justice,3056.554,3057.989,There's very little difference 15--
2014.13-935,2,15094,elena_kagan,scotus_justice,3057.989,3059.422,All those things make it worse.
2014.13-935,2,30716,jonathan_hacker,,3073.515,3080.504,"--But that's pursuant to Congress's Article I power to say, here is a type of contract that we're going to say is enforceable under a particular situation."
2014.13-935,2,15049,antonin_scalia,scotus_justice,3082.137,3082.971,"--That's just contract law, isn't it?"
2014.13-935,2,30716,jonathan_hacker,,3084.973,3085.456,Right.
2014.13-935,2,15049,antonin_scalia,scotus_justice,3085.806,3086.206,But--
2014.13-935,2,15094,elena_kagan,scotus_justice,3086.206,3088.489,This is the parties' contract.
2014.13-935,2,30716,jonathan_hacker,,3099.28,3099.68,--I understand.
2014.13-935,2,15131,sonia_sotomayor,scotus_justice,3113.273,3115.123,"--No, because that's what happens in arbitration."
2014.13-935,2,30716,jonathan_hacker,,3125.764,3133.784,"--What I'm saying is, you're not -- you're not consenting to the exercise of the judicial power, to the dilution of the Article III court's authority 25--"
2014.13-935,2,15094,elena_kagan,scotus_justice,3133.784,3135.036,"Well, I understand that Alderson--"
2014.13-935,2,30716,jonathan_hacker,,3135.036,3136.12,--to issue judgments that are precedential.
2014.13-935,2,15094,elena_kagan,scotus_justice,3136.12,3136.736,--Please.
2014.13-935,2,30716,jonathan_hacker,,3137.353,3138.255,"Well, that's all I was going to say."
2014.13-935,2,15094,elena_kagan,scotus_justice,3138.255,3168.44,"I -- you know, I understand that formalism matters in many contexts, but the fact that the arbitrator himself doesn't issue the judgment, and instead you have to take it across the street and the Federal court has to issue the judgment, basically on the arbitrator's say-so, again, seems to me -- I mean, the arbitrator case seems to me much more threatening to the integrity of the Federal judicial system than a system of bankruptcy courts which are, from the very beginning all the way through, supervised by -- by district courts."
2014.13-935,2,30716,jonathan_hacker,,3168.44,3176.713,"Well, I mean, the the key difference, though, I think, is that, as I said, bankruptcy courts are exercising judicial power."
2014.13-935,2,15131,sonia_sotomayor,scotus_justice,3231.131,3233.983,Could you spend a moment just talking about the forfeited argument on appeal?
2014.13-935,2,30716,jonathan_hacker,,3233.983,3235.669,--On the -- the--
2014.13-935,2,15131,sonia_sotomayor,scotus_justice,3235.669,3243.105,The -- the argument that consent can be presumed from your forfeiture of the argument on appeal.
2014.13-935,2,30716,jonathan_hacker,,3243.105,3247.642,"--And I'm glad you put it this way, Your Honor, because I think they're they're different points."
2014.13-935,2,15068,samuel_a_alito_jr,scotus_justice,3289.819,3291.236,But isn't forfeiture quite different from consent?
2014.13-935,2,30716,jonathan_hacker,,3293.821,3297.423,And I'm sorry I delayed getting to Justice Sotomayor's question.
2014.13-935,2,15068,samuel_a_alito_jr,scotus_justice,3321.523,3324.991,You think a final judgment has to be a valid final judgment in order for there to be an appeal?
2014.13-935,2,30716,jonathan_hacker,,3324.991,3326.577,--I think it has to be--
2014.13-935,2,15068,samuel_a_alito_jr,scotus_justice,3326.577,3328.093,It can be final and it can be invalid.
2014.13-935,2,30716,jonathan_hacker,,3328.093,3330.928,"--Well, it's not a question of being a defect."
2014.13-935,2,15068,samuel_a_alito_jr,scotus_justice,3342.036,3352.508,"I mean, if a court enters a judgment against you and you say that court never had jurisdiction to enter that judgment, you can't take an appeal because there wasn't a final judgment because the court below lacked jurisdiction."
2014.13-935,2,30716,jonathan_hacker,,3353.342,3367.751,"Well, no, the argument would be: If -- at any point on appeal, I can raise the problem that the court to which I'm appealing lacks appellate jurisdiction, lacks jurisdiction to resolve the case, that's the kind of non-waivable problem."
2014.13-935,2,15086,john_g_roberts_jr,scotus_justice,3491.945,3493.114,"Thank you, counsel."
2014.13-935,3,56125,catherine_steege,,3495.297,3511.325,"In response to the test that Justice Sotomayor proposed about possession, that, in fact, under the historic cases -- the Taubel-Scott-Kitzmiller case, that's the easy situation, the situation we have here where the debtor has actual possession of the property."
2014.13-935,3,15139,stephen_g_breyer,scotus_justice,3702.461,3704.313,TaubelScott.
2014.13-935,3,56125,catherine_steege,,3704.313,3705.33,Yes.
2014.13-935,3,15139,stephen_g_breyer,scotus_justice,3705.33,3719.49,"Burrell, he says that 21 they say that where possession was assertively held, not for the bankrupt, but for others prior to bankruptcy, the party in possession who is not subject to summary judgment can be divested only if a plenary sued under Section 23."
2014.13-935,3,56125,catherine_steege,,3739.101,3741.936,"But that's not this case, because the debtor has possession."
2014.13-935,3,15139,stephen_g_breyer,scotus_justice,3776.859,3777.676,"Well, the money here is in his bank account."
2014.13-935,3,56125,catherine_steege,,3778.192,3778.561,--Yeah.
2014.13-935,3,15086,john_g_roberts_jr,scotus_justice,3793.671,3794.104,"Thank you, counsel."
