file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-8255,1,62953,elizabeth_murrill,,2514.48,2518.92,"Well, initially, because I would suggest to you it was not a -- he was not an agent of the state."
2017.16-8255,1,62836,neil_gorsuch,scotus_justice,2521.2,2526.16,"You'd agree, though, that he -- he effectively conceded guilt to second-degree murder?"
2017.16-8255,1,62953,elizabeth_murrill,,2526.16,2532.08,As a strategy and a means of defeating the death penalty and testing the state's case on specific intent.
2017.16-8255,1,15131,sonia_sotomayor,scotus_justice,2532.08,2556.36,"I'm sorry, I thought it's been not disputed that he thought, quite wrongly, that there was no mens rea for second-degree murder but that it's been conceded that what -- there -- that there was a mens rea both for first and second degree and he was only arguing for second degree?"
2017.16-8255,1,62953,elizabeth_murrill,,2556.36,2568.12,"Your Honor, on the facts of this case, he was arguing for second degree. Louisiana law does permit -- does -- does cover -- felony murder is not a specific intent to kill, but that was really never at issue in this case."
2017.16-8255,1,15131,sonia_sotomayor,scotus_justice,2569.84,2572.0,"I'm sorry, but there is a mens rea for second degree murder."
2017.16-8255,1,62953,elizabeth_murrill,,2572.0,2573.56,"There is, yes."
2017.16-8255,1,15131,sonia_sotomayor,scotus_justice,2573.56,2575.36,And so --
2017.16-8255,1,62953,elizabeth_murrill,,2575.36,2575.92,"Yeah, I mean, I --"
2017.16-8255,1,15131,sonia_sotomayor,scotus_justice,2575.92,2578.04,-- you concede that there wasn't second degree?
2017.16-8255,1,62953,elizabeth_murrill,,2578.04,2582.56,I think that that was a strategy decision that falls under the first prong of Strickland.
2017.16-8255,1,15139,stephen_g_breyer,scotus_justice,2600.52,2603.16,And that's -- I now understand why we are where we are.
2017.16-8255,1,62953,elizabeth_murrill,,2630.56,2631.92,Yes.
2017.16-8255,1,15139,stephen_g_breyer,scotus_justice,2631.92,2632.6,All right.
2017.16-8255,1,62953,elizabeth_murrill,,2658.8,2670.24,"I -- Justice Breyer, I think -- I think that you captured where the state is when you said let's -- don't freeze that answer into the Sixth Amendment."
2017.16-8255,1,15139,stephen_g_breyer,scotus_justice,2670.52,2681.96,"Well, what's your -- what's -- that's fine to say in abstract terms, but -- but -- but our problem, I think, at least mine, is I have to write something -- (Laughter.)"
2017.16-8255,1,15139,stephen_g_breyer,scotus_justice,2681.96,2711.24,"-- here that is going to be taken as a rather authoritative account. Now, what is your view as to what those words should be? That he can do anything, the lawyer, no matter how incriminating it is to the client as long as he says I want to follow a different defense, a different defense than my client wants? That's your view of it? And leave the rest to the -- to Strickland, the bar association, et cetera."
2017.16-8255,1,62953,elizabeth_murrill,,2711.72,2712.2,"Well, then I -- I --"
2017.16-8255,1,15139,stephen_g_breyer,scotus_justice,2712.2,2715.28,"What is your view, if you can say it in a sentence or two?"
2017.16-8255,1,62953,elizabeth_murrill,,2715.28,2725.8,"That in a very narrow class of death penalty cases, counsel may be required to override the decision of his client, if that's -- if -- if the client's strategy is -- is futile and --"
2017.16-8255,1,62836,neil_gorsuch,scotus_justice,2725.8,2761.68,"Well, if -- if we're there, though, in Strickland, even in Strickland, on deficient performance, why isn't there at least deficient performance here by the lawyer admitting the element as opposed to remaining mute about it? That would have been an option that I think the lawyer could have pursued. So we'd still have prejudice prong, I understand your arguments there, but why not on deficient performance? I would have thought under the ethical rules, which I know are not controlling here, that you -- you would have had an argument for an ethical violation in conceding your client's guilt."
2017.16-8255,1,62953,elizabeth_murrill,,2761.68,2764.88,And -- and I would expect them to make that argument.
2017.16-8255,1,15084,ruth_bader_ginsburg,scotus_justice,2787.28,2790.44,But not if this is a case that comes under Cronic.
2017.16-8255,1,62953,elizabeth_murrill,,2812.96,2823.52,"And -- and so, Justice Ginsburg, I would suggest that the Sixth Amendment is not violated until -- if it is a Strickland question, which we submit that it is, the Sixth Amendment isn't violated until he has the --"
2017.16-8255,1,15084,ruth_bader_ginsburg,scotus_justice,2823.52,2824.24,But why isn't it --
2017.16-8255,1,62953,elizabeth_murrill,,2824.24,2825.72,-- we have demonstrated both prongs.
2017.16-8255,1,15084,ruth_bader_ginsburg,scotus_justice,2825.72,2847.72,"-- it a Cronic question? This is a -- a -- a lawyer who has said I concede my client did it, against the client's will, has made that concession. Why isn't that a Cronic error?"
2017.16-8255,1,62953,elizabeth_murrill,,2847.72,2857.44,Because I think it's not a complete failure of adversarial testing and that it -- it fundamentally tested the state's case.
2017.16-8255,1,15113,anthony_m_kennedy,scotus_justice,2863.8,2864.16,Can I --
2017.16-8255,1,15084,ruth_bader_ginsburg,scotus_justice,2864.16,2865.04,What about the --
2017.16-8255,1,15113,anthony_m_kennedy,scotus_justice,2865.04,2886.4,"Can I put in my notes in this case -- can I take away from your argument that the State of Louisiana says that if a defendant wants to plead not guilty, the defense attorney can plead guilty if the defense attorney thinks that's the best way to avoid the death penalty?"
2017.16-8255,1,62953,elizabeth_murrill,,2886.4,2888.44,"No, Your Honor, because --"
2017.16-8255,1,15113,anthony_m_kennedy,scotus_justice,2888.44,2890.8,So you do not agree with that proposition?
2017.16-8255,1,62953,elizabeth_murrill,,2890.8,2892.6,I do not agree with that proposition --
2017.16-8255,1,15113,anthony_m_kennedy,scotus_justice,2892.6,2897.16,How is that proposition any different from what really happened in this case?
2017.16-8255,1,62953,elizabeth_murrill,,2897.16,2900.28,Because the state was still put to its burden of proof.
2017.16-8255,1,15084,ruth_bader_ginsburg,scotus_justice,2916.92,2920.4,I thought -- I thought he said I'm relieving the prosecutor of that burden.
2017.16-8255,1,62953,elizabeth_murrill,,2921.28,2927.2,"He made that statement. He did make that statement in his closing arguments, but he couldn't actually do it."
2017.16-8255,1,15086,john_g_roberts_jr,scotus_justice,2930.08,2955.88,"Is -- maybe this is the same question Justice Kennedy was getting at, but what if there was a discussion before and the client told the lawyer: So I understand you think you're doing your job keeping me from the death sentence, but I don't want -- it's worse for me to spend the rest of my life in jail, that's my perspective, so I don't want you to pursue your objective of saving the death penalty. He said I've got this -- and so, if that's not the case, I don't want to make it an easier case on second degree."
2017.16-8255,1,62953,elizabeth_murrill,,2977.8,2993.08,"I think in that -- I think at the -- in that situation, you probably are going to fail the deficiency prong of Strickland and probably the prejudice prong. And -- and you are, in your hypothetical, talking about a rational conversation with someone who's cooperative."
2017.16-8255,1,15131,sonia_sotomayor,scotus_justice,3008.68,3009.16,So the further --
2017.16-8255,1,62953,elizabeth_murrill,,3009.16,3010.44,-- that I wasn't -- that I was in Houston.
2017.16-8255,1,15131,sonia_sotomayor,scotus_justice,3010.44,3022.68,"So the further footnote is it's -- only happens if your client's not rational, that that's where you have the freedom to ignore your client?"
2017.16-8255,1,62953,elizabeth_murrill,,3022.68,3024.04,"No, Your Honor."
2017.16-8255,1,15094,elena_kagan,scotus_justice,3049.4,3065.44,"But, Ms. Murrill, I -- I think all these questions go to the same point, which is Strickland seems a very awkward fit here because there's nothing wrong with what this lawyer did if the goal is avoiding the death penalty."
2017.16-8255,1,62953,elizabeth_murrill,,3102.64,3114.36,"Well, Justice Kagan, I think the record reflects that's not -- that what Mr. McCoy wanted was to defeat the death penalty by the means that he wanted it, which was his alibi."
2017.16-8255,1,62836,neil_gorsuch,scotus_justice,3114.76,3119.68,"Well, let's take Justice Kagan's hypothetical then on its own terms."
2017.16-8255,1,62953,elizabeth_murrill,,3124.16,3138.52,"I -- I think that probably to some degree goes back to Justice Roberts's hypothetical about a rational conversation with a defendant who was willing to have a conversation and not simply close the door to the discussion, which -- which is much more like the defendant in -- in Nixon."
2017.16-8255,1,62836,neil_gorsuch,scotus_justice,3138.52,3161.12,"Let's posit all of that, that we have a competent, rational, thoughtful individual who makes a calculated decision autonomously, that that's the route he or she wishes to go. Is it -- can we even call it assistance of counsel? Is that what it is when a lawyer overrides that person's wishes?"
2017.16-8255,1,62953,elizabeth_murrill,,3161.12,3165.4,I -- I do believe it still falls within assistance of counsel.
2017.16-8255,1,15139,stephen_g_breyer,scotus_justice,3172.12,3172.68,Did he --
2017.16-8255,1,62953,elizabeth_murrill,,3172.68,3174.0,-- and the totality of the circumstances.
2017.16-8255,1,15139,stephen_g_breyer,scotus_justice,3175.68,3198.88,"Did -- did -- I'm thinking back, I think the Chief asked you, or maybe it was Justice Kennedy, he quoted the language where he said ""I've relieved you of your burden,"" so he says, ""I've relieved you of your burden,"" he says to the jury, and he also says, ""and he's guilty."" That was earlier. Now, in the context, was that -- you're familiar with the record."
2017.16-8255,1,62953,elizabeth_murrill,,3221.48,3221.84,He did.
2017.16-8255,1,15139,stephen_g_breyer,scotus_justice,3223.4,3230.96,He said you cannot convict because he has a mental state that prevents you from convicting him for either first- or second-degree murder?
2017.16-8255,1,62953,elizabeth_murrill,,3230.96,3231.64,He argued that --
2017.16-8255,1,15139,stephen_g_breyer,scotus_justice,3231.64,3232.0,And I'll find --
2017.16-8255,1,62953,elizabeth_murrill,,3232.0,3233.24,-- consistently from start to finish.
2017.16-8255,1,15139,stephen_g_breyer,scotus_justice,3233.24,3236.2,And he put -- and his closing statement said that too?
2017.16-8255,1,62953,elizabeth_murrill,,3236.2,3237.48,Yes.
2017.16-8255,1,15139,stephen_g_breyer,scotus_justice,3237.48,3238.0,Okay.
2017.16-8255,1,15131,sonia_sotomayor,scotus_justice,3238.0,3239.6,I'm sorry.
2017.16-8255,1,62953,elizabeth_murrill,,3253.64,3284.24,"It -- it -- the -- the specific words that he used -- the totality of his defense from start to finish was that he did not have the mens rea necessary to support the death penalty, the first-degree charge. And that was the gist of it. There's some creep in his arguments over time, I -- the words are there on the page, but I would submit to you, again, that is argument and that that is a deficiency question under Strickland, that that is always -- argument has always been a question of deficiency under -- under Strickland."
2017.16-8255,1,15084,ruth_bader_ginsburg,scotus_justice,3327.2,3327.96,I -- I still --
2017.16-8255,1,62953,elizabeth_murrill,,3327.96,3329.2,-- because it's too hard.
2017.16-8255,1,15084,ruth_bader_ginsburg,scotus_justice,3329.2,3344.4,"-- and when you say Strickland question, the -- the client says I didn't do it and I have a right to take that position."
2017.16-8255,1,62953,elizabeth_murrill,,3348.72,3356.88,"Certainly, Your Honor, I think the client can take that position."
2017.16-8255,1,15084,ruth_bader_ginsburg,scotus_justice,3356.88,3361.96,So the client can do that.
2017.16-8255,1,62953,elizabeth_murrill,,3394.16,3400.28,"Justice Ginsburg, I think that the Fifth Amendment could be implicated in certain factual scenarios."
2017.16-8255,1,15086,john_g_roberts_jr,scotus_justice,3452.36,3460.04,"Thank you, counsel. Three minutes, Mr. Waxman."
2017.16-8255,2,42213,seth_p_waxman,,3460.04,3461.4,I know I'll never -- never do this.
2017.16-8255,2,15086,john_g_roberts_jr,scotus_justice,3632.68,3635.84,You can finish your third point.
2017.16-8255,2,42213,seth_p_waxman,,3635.84,3657.64,"As to Cronic, we don't think this is an ineffective assistance of counsel case, but it surely is -- it surely is Cronic if it were because if the constitutional right to defend means anything, it means the right to decide to test the prosecution on its burden of proof beyond a reasonable doubt."
2017.16-8255,2,15086,john_g_roberts_jr,scotus_justice,3657.64,3658.88,"Thank you, counsel."
