file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-766,1,15104,thurgood_marshall,scotus_justice,3538.92,3542.683,--The one thing clear is that your client is not a charitable organization.
1983.82-766,1,46689,yale_l_goldberg,,3542.683,3545.511,The Munson organization?
1983.82-766,1,15104,thurgood_marshall,scotus_justice,3545.511,3546.057,That is right.
1983.82-766,1,46689,yale_l_goldberg,,3546.057,3547.323,"No question about it, sir."
1983.82-766,1,15104,thurgood_marshall,scotus_justice,3547.323,3547.931,It is not?
1983.82-766,1,46689,yale_l_goldberg,,3547.931,3550.961,"It is not, sir, that is quite correct."
1983.82-766,1,15073,warren_e_burger,scotus_justice,3644.191,3648.078,"Your time has expired, Mr. Goldberg."
1983.82-766,1,46689,yale_l_goldberg,,3648.078,3648.671,--Thank you.
1983.82-766,1,15073,warren_e_burger,scotus_justice,3648.671,3654.326,"Do you have anything further, Ms. Motz?"
1983.82-766,2,21238,diana_gribbon_motz,,3654.326,3655.796,"I have just one point, Your Honor."
1983.82-766,2,15073,warren_e_burger,scotus_justice,3655.796,3658.561,You have two minutes remaining.
1983.82-766,2,21238,diana_gribbon_motz,,3782.822,3658.561,Thank you very much.
1983.82-766,2,15073,warren_e_burger,scotus_justice,3784.023,3785.708,"Thank you, counsel."
