file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.10-779,2,42731,thomas_c_goldstein,,3295.652,3297.587,--That is a principal part of our argument.
2010.10-779,2,15139,stephen_g_breyer,scotus_justice,3475.885,3479.487,It used to be true there was something called a regulated industry.
2010.10-779,2,42731,thomas_c_goldstein,,3479.487,3479.871,--Yes.
2010.10-779,2,15139,stephen_g_breyer,scotus_justice,3479.871,3482.471,And selling was simply one activity among many.
2010.10-779,2,42731,thomas_c_goldstein,,3482.471,3482.754,Sure.
2010.10-779,2,15139,stephen_g_breyer,scotus_justice,3482.754,3486.125,And there were lots of regulations that could be imposed upon selling.
2010.10-779,2,42731,thomas_c_goldstein,,3486.125,3486.825,"Sure, right."
2010.10-779,2,15139,stephen_g_breyer,scotus_justice,3486.825,3489.893,Are you saying that all those should be reexamined?
2010.10-779,2,42731,thomas_c_goldstein,,3489.893,3491.493,I -- I thankfully am not.
2010.10-779,2,15086,john_g_roberts_jr,scotus_justice,3525.4,3536.124,"You would have no objection I take it, if there were not the academic exception and if the State didn't -- didn't push its own contrary program?"
2010.10-779,2,42731,thomas_c_goldstein,,3536.124,3539.242,"We would have much less of an objection, and that's no accident."
2010.10-779,2,15086,john_g_roberts_jr,scotus_justice,3556.519,3560.589,How would -- if you were truly concerned about physician privacy--
2010.10-779,2,42731,thomas_c_goldstein,,3560.589,3561.006,Yes.
2010.10-779,2,15086,john_g_roberts_jr,scotus_justice,3561.006,3567.477,--You didn't want people to know that this physician prescribed this drug more often because it tells you a lot about his practice--
2010.10-779,2,42731,thomas_c_goldstein,,3567.477,3567.96,Sure.
2010.10-779,2,15086,john_g_roberts_jr,scotus_justice,3567.96,3571.012,"--that he may not want known, how would you -- how would you write this statute?"
2010.10-779,2,42731,thomas_c_goldstein,,3571.012,3577.166,"You would take Justice Kennedy's hypothetical, and I don't think the Court has to confront whether such a statute would be constitutional because it would be very different."
2010.10-779,2,15086,john_g_roberts_jr,scotus_justice,3577.166,3579.401,Would you remind me what Justice Kennedy said?
2010.10-779,2,42731,thomas_c_goldstein,,3580.001,3580.653,Sure.
2010.10-779,2,15086,john_g_roberts_jr,scotus_justice,3582.82,3585.32,Okay.
2010.10-779,2,15094,elena_kagan,scotus_justice,3586.372,3588.655,How about the pharmacy can't sell it to anybody?
2010.10-779,2,42731,thomas_c_goldstein,,3588.655,3591.676,I don't -- I don't understand why that protects privacy.
2010.10-779,2,15131,sonia_sotomayor,scotus_justice,3613.921,3615.055,Could you do it--
2010.10-779,2,15113,anthony_m_kennedy,scotus_justice,3615.055,3637.37,"It's not exactly not this case but just in the abstract, do we have a rule that if there are two statutes, A, the statute is passed for a bad purpose, B, the statute is not passed for a bad purpose, if the statute is otherwise the same, are they both unconstitutional or just one and why?"
2010.10-779,2,42731,thomas_c_goldstein,,3641.422,3645.642,"You look to -- yes, we win -- Thompson v. Western States."
2010.10-779,2,15086,john_g_roberts_jr,scotus_justice,3692.17,3697.241,"--This -- this is, Mr. Kneedler explained this is the government's information."
2010.10-779,2,42731,thomas_c_goldstein,,3715.653,3716.086,Right.
2010.10-779,2,15086,john_g_roberts_jr,scotus_justice,3716.086,3721.189,"And presumably it could say that if an accountant prepares my tax return, that accountant can't sell it, either."
2010.10-779,2,42731,thomas_c_goldstein,,3721.189,3721.572,Right.
2010.10-779,2,15086,john_g_roberts_jr,scotus_justice,3721.572,3722.522,How is this any different?
2010.10-779,2,42731,thomas_c_goldstein,,3722.522,3723.122,"Oh, okay."
2010.10-779,2,15086,john_g_roberts_jr,scotus_justice,3795.751,3796.37,"Thank you, counsel."
2010.10-779,3,17396,bridget_c_asay,,3798.52,3809.093,I would like to begin with the point that my friend was making about the use of the information by insurance companies.
2010.10-779,3,15086,john_g_roberts_jr,scotus_justice,3916.982,3929.789,"Ms. Asay, I want to give you the chance to respond to a point that was highlighted by your friend, which is the fourth legislative finding, which does seem to say that the State is doing this because it doesn't like an imbalance in the marketplace of ideas."
2010.10-779,3,17396,bridget_c_asay,,3929.789,3930.756,"--Thank you, Your Honor."
2010.10-779,3,15086,john_g_roberts_jr,scotus_justice,3964.13,3967.831,Do we have -- were there -- were there findings with respect to the statute as enacted?
2010.10-779,3,17396,bridget_c_asay,,3967.831,3972.283,There are no findings that accompany the amendment that resulted in this statute.
2010.10-779,3,15086,john_g_roberts_jr,scotus_justice,4090.827,4104.87,"I take it there's -- there's -- it's against the law for a physician to say I want you to fill this prescription in a particular place, a particular pharmacy because I know that pharmacy doesn't sell the information."
2010.10-779,3,17396,bridget_c_asay,,4106.738,4108.488,"I don't believe they can, Your Honor."
2010.10-779,3,15086,john_g_roberts_jr,scotus_justice,4108.488,4111.356,"Thank you, counsel."
