file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-1291,2,15113,anthony_m_kennedy,scotus_justice,2122.355,2134.714,"--In response to Justice Stevens' point that I still think we'd better get straight, if we're the trial court, you don't say that the suit cannot proceed because the money was not paid back."
1997.96-1291,2,19760,carter_g_phillips,,2142.628,2144.14,--That's correct.
1997.96-1291,2,15113,anthony_m_kennedy,scotus_justice,2144.14,2146.791,But the statute says the individual can't waive.
1997.96-1291,2,19760,carter_g_phillips,,2146.791,2158.669,"But the point of the ultimate... the significance in terms of how the law operates, and it's true in Louisiana as it is in every other State, that is, if... you know, the fundamental principle is, you pay back as a condition."
1997.96-1291,2,15049,antonin_scalia,scotus_justice,2170.217,2170.598,Mr. Phillips--
1997.96-1291,2,19760,carter_g_phillips,,2172.227,2186.696,"Well, the FELA is exactly on point in my favor on this, Your Honor, because there the language of section 55 says as plainly as possible any contract or device to limit the liability of an employer is void, and it says it in so many words."
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,2186.696,2188.769,But that's significant in this case for another reason.
1997.96-1291,2,19760,carter_g_phillips,,2201.649,2204.64,"Well, that goes back to Justice Scalia's question about severability."
1997.96-1291,2,15141,william_h_rehnquist,scotus_justice,2204.64,2208.684,Your point is that the FELA language about void does not find a counterpart in the ADEA.
1997.96-1291,2,19760,carter_g_phillips,,2208.684,2209.245,Exactly.
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,2224.054,2224.873,But there's a very good reason.
1997.96-1291,2,19760,carter_g_phillips,,2234.83,2235.381,But it doesn't--
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,2235.381,2236.192,It didn't say void.
1997.96-1291,2,19760,carter_g_phillips,,2236.192,2236.561,--It doesn't say that either.
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,2236.561,2239.823,"It says, it shall not operate as a waiver of this narrow claim."
1997.96-1291,2,19760,carter_g_phillips,,2239.823,2240.124,Right.
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,2241.536,2245.546,"But you can't give effect to that language, as I understand your position, and still say she has to tender back."
1997.96-1291,2,19760,carter_g_phillips,,2245.546,2256.236,"--But Your Honor, if the position of the common law would have set aside the contract for reasons of coercion or duress or fraud or any of those other reasons, it's still, under those circumstances, no more than voidable, and so it would seem--"
1997.96-1291,2,15084,ruth_bader_ginsburg,scotus_justice,2256.236,2283.403,"We have an example, Mr. Phillips of State law... of a State law that says may not waive, do you agree that that's... the essence of this case is for us to construe what those words mean, may not waive, and I take that to be an instruction to the employer as well as to the employee, so may I ask you to respond to the question that I put to Ms. Haynie?"
1997.96-1291,2,19760,carter_g_phillips,,2329.032,2339.36,"--Because the language has to be... I mean, you can look at may-not-waive on its own, but the truth is, it's a part of a provision that is designed to modify a very discrete element of the common law."
1997.96-1291,2,15084,ruth_bader_ginsburg,scotus_justice,2363.186,2364.415,"No, just may not waive this one claim."
1997.96-1291,2,19760,carter_g_phillips,,2364.415,2366.198,But this one claim is--
1997.96-1291,2,15084,ruth_bader_ginsburg,scotus_justice,2366.198,2367.277,And you think they can waive... they can waive it?
1997.96-1291,2,19760,carter_g_phillips,,2367.277,2369.4,"--No, of course not."
1997.96-1291,2,15049,antonin_scalia,scotus_justice,2397.908,2398.459,Mr. Phillips--
1997.96-1291,2,19760,carter_g_phillips,,2398.459,2400.429,The context is very narrow and specific.
1997.96-1291,2,15049,antonin_scalia,scotus_justice,2400.429,2410.809,"--Mr. Phillips, I am surprised at your concession that if this contract is void the employee can keep all the money that he received."
1997.96-1291,2,19760,carter_g_phillips,,2419.357,2419.665,Right.
1997.96-1291,2,15049,antonin_scalia,scotus_justice,2419.665,2424.881,"--If I hire you to murder someone and give you money, I can't get my money back, or--"
1997.96-1291,2,19760,carter_g_phillips,,2424.881,2426.791,That's what I thought the question--
1997.96-1291,2,15049,antonin_scalia,scotus_justice,2426.791,2427.642,--if I pay you to fix prices or something like that.
1997.96-1291,2,19760,carter_g_phillips,,2427.642,2428.013,--Right.
1997.96-1291,2,15049,antonin_scalia,scotus_justice,2428.013,2436.387,"But where a contract is void because the deal between the people is not... for example, void for want of consideration."
1997.96-1291,2,19760,carter_g_phillips,,2443.721,2444.021,No--
1997.96-1291,2,15049,antonin_scalia,scotus_justice,2444.021,2444.803,--Can I not get my money back?
1997.96-1291,2,19760,carter_g_phillips,,2444.803,2447.404,"--No, I was using void in the much more stringent term."
1997.96-1291,2,15049,antonin_scalia,scotus_justice,2447.404,2447.684,"Well, I--"
1997.96-1291,2,19760,carter_g_phillips,,2447.684,2449.286,"Which is the one I think that the question invited, was--"
1997.96-1291,2,15049,antonin_scalia,scotus_justice,2449.286,2450.737,"--Well, let me put it to you squarely."
1997.96-1291,2,19760,carter_g_phillips,,2455.041,2455.438,--Of course.
1997.96-1291,2,15049,antonin_scalia,scotus_justice,2458.48,2461.553,Then you can't say that a void contract leaves everybody where they are.
1997.96-1291,2,19760,carter_g_phillips,,2463.155,2464.645,"--No, you're absolutely right."
1997.96-1291,2,15049,antonin_scalia,scotus_justice,2472.121,2473.009,Not every void--
1997.96-1291,2,19760,carter_g_phillips,,2473.009,2473.36,"--No, you're right."
1997.96-1291,2,15042,david_h_souter,scotus_justice,2473.36,2488.681,"--And this is not one of those, so in this case I take it your position... is it your position in this case that if this Court holds that the entire waiver is void, that any employer can sue to get the entire... in effect can sue to rescind the contract?"
1997.96-1291,2,19760,carter_g_phillips,,2488.681,2490.984,I would assume that that follows quite naturally.
1997.96-1291,2,15042,david_h_souter,scotus_justice,2490.984,2491.373,All right.
1997.96-1291,2,19760,carter_g_phillips,,2491.693,2493.896,And frankly I haven't heard word one from the other side to counter that.
1997.96-1291,2,15042,david_h_souter,scotus_justice,2493.896,2496.268,--My question is... and I don't know the answer to this.
1997.96-1291,2,19760,carter_g_phillips,,2528.638,2532.87,"No, that... no, and I don't know who taught you first-year contracts, but my understanding--"
1997.96-1291,2,15042,david_h_souter,scotus_justice,2533.361,2533.992,He was very good.
1997.96-1291,2,19760,carter_g_phillips,,2537.795,2545.051,"But my understanding of first year contracts is that if you come forward you have to bring back the entire consideration, and that is clearly the law--"
1997.96-1291,2,15139,stephen_g_breyer,scotus_justice,2545.051,2545.802,Wait... wait.
1997.96-1291,2,19760,carter_g_phillips,,2563.343,2563.874,--I would say voidable.
1997.96-1291,2,15139,stephen_g_breyer,scotus_justice,2563.874,2564.585,It's invalid.
1997.96-1291,2,19760,carter_g_phillips,,2564.585,2565.306,"Invalid, un--"
1997.96-1291,2,15139,stephen_g_breyer,scotus_justice,2565.306,2565.507,It's gone.
1997.96-1291,2,19760,carter_g_phillips,,2566.598,2567.139,--Correct.
1997.96-1291,2,15139,stephen_g_breyer,scotus_justice,2567.139,2602.711,"At that point, we have a human being called a worker who has some money that the employer paid him, and I would have guessed, because I don't remember the course that well, that he is entitled, the employer, to get back the money to the extent that the employee has been unjustly enriched, and I would think that he has been unjustly enriched only to the extent that he received money for a promise not to sue which is invalid, i.e., only in respect to the ADEA claim."
1997.96-1291,2,19760,carter_g_phillips,,2602.711,2603.122,He--
1997.96-1291,2,15139,stephen_g_breyer,scotus_justice,2603.122,2613.028,"And therefore, what happens all the time in unjust enrichment, we have difficult questions to look into, and therefore he wouldn't get back [dollars] 6,000 here."
1997.96-1291,2,19760,carter_g_phillips,,2618.363,2623.206,"--Well, I mean, that is a rule that could have been adopted, but it is not the rule that was adopted--"
1997.96-1291,2,15139,stephen_g_breyer,scotus_justice,2623.206,2623.567,Where?
1997.96-1291,2,19760,carter_g_phillips,,2623.567,2625.176,--and I think the reason is is because these are difficult--
1997.96-1291,2,15139,stephen_g_breyer,scotus_justice,2625.176,2626.919,Which rule wasn't adopted where?
1997.96-1291,2,19760,carter_g_phillips,,2626.919,2631.66,--The tender-back requirement requires you to tender back the entirety of the consideration.
1997.96-1291,2,15139,stephen_g_breyer,scotus_justice,2632.021,2633.731,Entirety of consideration for what?
1997.96-1291,2,19760,carter_g_phillips,,2633.731,2636.272,--For the severance that you signed.
1997.96-1291,2,15042,david_h_souter,scotus_justice,2636.272,2638.105,"Well, but severance only if the--"
1997.96-1291,2,19760,carter_g_phillips,,2640.516,2644.329,"Well... no, we didn't... no, that's not true, Your Honor."
1997.96-1291,2,15042,david_h_souter,scotus_justice,2644.329,2644.62,I'd--
1997.96-1291,2,19760,carter_g_phillips,,2644.62,2646.179,The assumption was that it is unenforceable.
1997.96-1291,2,15139,stephen_g_breyer,scotus_justice,2646.179,2648.25,"--All right, I'll take it... I'll go to voidable, and--"
1997.96-1291,2,19760,carter_g_phillips,,2648.25,2648.581,Right.
1997.96-1291,2,15139,stephen_g_breyer,scotus_justice,2672.336,2673.938,--The entirety of the consideration for?
1997.96-1291,2,19760,carter_g_phillips,,2673.938,2676.78,For the underlying dispute between the parties.
1997.96-1291,2,15139,stephen_g_breyer,scotus_justice,2676.78,2677.431,For that portion--
1997.96-1291,2,19760,carter_g_phillips,,2677.431,2678.16,"No, I don't think it is."
1997.96-1291,2,15139,stephen_g_breyer,scotus_justice,2678.16,2695.872,"--In other words, if he was paid [dollars] 10 million as part of a golden parachute, and the entire... and just in that golden parachute contract, which is 48 pages long, there's only one line talking about a promise not to sue, he has to give back the whole [dollars] 4 million, or [dollars] 10 million?"
1997.96-1291,2,19760,carter_g_phillips,,2695.872,2710.711,"It seems like an unjust result, but as I understand the basic hornbook rule... I'm not saying there couldn't be exceptions that would exist, but if you're looking for the hornbook rule, and the rule as it exists in Louisiana, at least in cases that don't pose that question, it's pretty consistently that you bring back the entirety of the consideration, and let's be--"
1997.96-1291,2,15049,antonin_scalia,scotus_justice,2710.711,2713.583,"Mr. Phillips, I used to teach first-year contract--"
1997.96-1291,2,19760,carter_g_phillips,,2715.196,2716.766,--I must say I'm happy I--
1997.96-1291,2,15049,antonin_scalia,scotus_justice,2716.766,2717.276,He was not my teacher.
1997.96-1291,2,19760,carter_g_phillips,,2755.311,2755.692,--That's correct.
1997.96-1291,2,15049,antonin_scalia,scotus_justice,2755.692,2759.525,"And the one horse that did win, I only paid 20 percent of the whole thing for that ticket."
1997.96-1291,2,19760,carter_g_phillips,,2766.541,2774.996,"No, and I don't mean to press that rule, and I ought to step back, because it seems to me what this tells us is you ought to look to the common law, and you ought to see how the States apply these principles rather than--"
1997.96-1291,2,15049,antonin_scalia,scotus_justice,2774.996,2775.984,I'm interested in that.
1997.96-1291,2,19760,carter_g_phillips,,2786.122,2797.369,"--No, although that might be a suitable vehicle for deciding this case, but as it happens the law in Louisiana is exactly the Federal common law, law rule, and so it doesn't make any difference."
1997.96-1291,2,15049,antonin_scalia,scotus_justice,2800.281,2801.093,It's nice to know what we're doing.
1997.96-1291,2,19760,carter_g_phillips,,2810.249,2811.589,"--Oh, absolutely."
1997.96-1291,2,15092,sandra_day_oconnor,scotus_justice,2811.589,2812.78,--to several questions--
1997.96-1291,2,19760,carter_g_phillips,,2812.78,2813.281,Absolutely.
1997.96-1291,2,15092,sandra_day_oconnor,scotus_justice,2813.281,2814.39,--that it didn't cover in the statute?
1997.96-1291,2,19760,carter_g_phillips,,2814.39,2816.622,"Absolutely it did, but the real question is, if you--"
1997.96-1291,2,15092,sandra_day_oconnor,scotus_justice,2816.622,2823.415,"Well, do you think... are we really dealing here with whether we should construct some principle of Federal law to fill in a gap?"
1997.96-1291,2,19760,carter_g_phillips,,2823.415,2824.006,--No.
1997.96-1291,2,15092,sandra_day_oconnor,scotus_justice,2824.006,2824.887,Is that what we're talking about?
1997.96-1291,2,19760,carter_g_phillips,,2824.887,2825.218,No.
1997.96-1291,2,15113,anthony_m_kennedy,scotus_justice,2843.4,2843.841,May I ask--
1997.96-1291,2,19760,carter_g_phillips,,2853.748,2855.912,--Right.
1997.96-1291,2,15113,anthony_m_kennedy,scotus_justice,2855.912,2863.995,"The other case is a case like this in which, let us say, there might have been some substantial State law claims that were released as well as the ADEA claim."
1997.96-1291,2,19760,carter_g_phillips,,2868.029,2869.459,Yes.
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,2886.061,2888.002,"Mr. Phillips, can I ask you another question?"
1997.96-1291,2,19760,carter_g_phillips,,2916.911,2919.234,"Well, that doesn't answer the question, though."
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,2920.723,2921.374,What question doesn't it answer?
1997.96-1291,2,19760,carter_g_phillips,,2921.374,2925.738,It doesn't answer the question whether you have an obligation to tender back as a precondition--
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,2925.738,2930.922,"It says it shall not be enforceable, period, regardless of whether you're able or willing or not to tender back."
1997.96-1291,2,19760,carter_g_phillips,,2936.746,2943.329,"--No, because that gives a meaning to the word waiver that is much broader than that term is entitled to carry."
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,2943.329,2945.571,"The meaning is, it shall not be enforceable as to that narrow claim."
1997.96-1291,2,19760,carter_g_phillips,,2945.571,2946.041,That's correct.
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,2946.041,2946.77,Yes.
1997.96-1291,2,19760,carter_g_phillips,,2946.77,2947.451,But it doesn't mean--
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,2947.451,2950.473,And that's much broader than the statutory language that says you may not waive that claim.
1997.96-1291,2,19760,carter_g_phillips,,2950.473,2956.397,"--But all that says is... and again, I think it's inappropriate to read that just as, may not waive."
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,2968.227,2975.941,"Which, they put the employer on notice that if they want this to cut off the ADEA claim they must comply with these provisions, which your client didn't comply with."
1997.96-1291,2,19760,carter_g_phillips,,2975.941,2976.502,--That's correct.
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,2976.502,2980.182,"Therefore, you have a perfectly valid document as to everything except the ADEA claim."
1997.96-1291,2,19760,carter_g_phillips,,2980.182,2980.753,Right.
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,2980.753,2984.616,So I don't understand why that doesn't fit the plain language of the statute.
1997.96-1291,2,19760,carter_g_phillips,,2984.616,2990.601,"Because what fits the plain language, Justice Stevens, is, in the ordinary case she has an age discrimination claim."
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,3038.976,3042.368,"It's the last part that's not in the statute, that you're bringing in against those common law doctrines."
1997.96-1291,2,19760,carter_g_phillips,,3048.593,3049.182,But I--
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,3049.182,3050.764,--which your client did not comply with.
1997.96-1291,2,19760,carter_g_phillips,,3050.764,3068.074,"--But... and I understand that, but then I go back to the Court's opinion in United States v. Texas, where it says, when Congress sits down and tries to modify the common law, we do not presume that Congress means to undo any broader than Congress states expressly in the language of the statute itself."
1997.96-1291,2,15084,ruth_bader_ginsburg,scotus_justice,3086.748,3133.408,"But if the common law in a State were not the unreasonable position that a may-not-waive provision leaves both sides powerless, so the contract is construed, as Justice Stevens suggested, to cover everything else that could be covered to dispose of anything the parties could dispose of, but just as though it weren't there, the thing that they can't dispose of, so the common law, let's, say, in New York or New Jersey was not as you described it to be in Louisiana, could we then say that for these kinds of claims the Age Discrimination Act is going to mean one thing in one State, another thing in another State, or that there will be the Federal common law so that you'd have the same rule in all the States?"
1997.96-1291,2,19760,carter_g_phillips,,3133.408,3146.965,"I think the farthest you can go with Federal common law is to deal with precisely how you analyze the precise waiver, because that comes from the statute, and if you have interstices within the application of 626(f), it seems to me those you would clearly fill in by reference to--"
1997.96-1291,2,15092,sandra_day_oconnor,scotus_justice,3146.965,3162.797,"Well now, in Hogue, which you say doesn't directly apply here because in FELA Congress said it's going to be void, but nonetheless at the end of the day in Hogue the Court said we're going to require an offset at the end of the day."
1997.96-1291,2,19760,carter_g_phillips,,3177.275,3184.809,"--Well, it seemed clearly to be crafting a principle of Federal law, and I'm not sure the approach the Court followed there would necessarily be the course they would follow here."
1997.96-1291,2,15092,sandra_day_oconnor,scotus_justice,3184.809,3186.201,Maybe it should do that here--
1997.96-1291,2,19760,carter_g_phillips,,3186.201,3186.631,No.
1997.96-1291,2,15092,sandra_day_oconnor,scotus_justice,3186.631,3188.062,--and does that partially meet your concern?
1997.96-1291,2,19760,carter_g_phillips,,3188.062,3207.396,"Well, obviously, as between having an opportunity to get some money back at the end of the day or not, undoubtedly my client would prefer that alternative, but the truth is, what we seek to have vindicated here is the common law rule, recognized in all 50 States and as a matter of Federal common law, that you must come forward with the consideration at the outset of the litigation."
1997.96-1291,2,15049,antonin_scalia,scotus_justice,3207.707,3217.123,"Mr. Phillips, to come back to Justice Ginsburg's question, what if there were different rules in Louisiana and New York, would a suit in New York come out differently?"
1997.96-1291,2,19760,carter_g_phillips,,3217.123,3218.852,--If we're talking--
1997.96-1291,2,15049,antonin_scalia,scotus_justice,3218.852,3219.513,If New York did not--
1997.96-1291,2,19760,carter_g_phillips,,3219.513,3221.374,--If we're talking about no tender back requirement?
1997.96-1291,2,15049,antonin_scalia,scotus_justice,3221.374,3222.696,"--No... well, a proportionate tenderback."
1997.96-1291,2,19760,carter_g_phillips,,3225.557,3229.301,"Yeah, my instincts are to say there ought to be different rules in those cases, that Congress--"
1997.96-1291,2,15049,antonin_scalia,scotus_justice,3229.301,3229.842,For different States.
1997.96-1291,2,19760,carter_g_phillips,,3229.842,3232.153,"--Yes, because Congress would have looked to the State--"
1997.96-1291,2,15049,antonin_scalia,scotus_justice,3232.153,3248.212,"What if New York had only adopted that rule for this statute, for an ADEA case, could it... could New York say, in ADEA cases, given the nature of this statute and what-not, we're going to adopt that rule, although in all other cases in New York we won't do it?"
1997.96-1291,2,19760,carter_g_phillips,,3248.212,3251.604,"--I mean, they... well... can they adopt that rule, that question is yes."
1997.96-1291,2,15049,antonin_scalia,scotus_justice,3270.628,3274.621,I think maybe we'd get into a lot of difficult questions if we say this is governed by State-by-State law.
1997.96-1291,2,19760,carter_g_phillips,,3275.01,3285.738,"--Well, but that's true in lots of Federal statutes, Your Honor, and at least with respect to 626 and the important elements of protection of Federal law that are embodied in there, I'm not saying you look to State-by-State law there."
1997.96-1291,2,15042,david_h_souter,scotus_justice,3292.322,3292.541,--Could this--
1997.96-1291,2,19760,carter_g_phillips,,3292.541,3300.607,"But when you get out of that mold, then it seems to me you almost certainly in general look to State law, because that really will tell you the answer for most day-to-day primary activities--"
1997.96-1291,2,15042,david_h_souter,scotus_justice,3300.607,3301.076,--Mr Phillips--
1997.96-1291,2,19760,carter_g_phillips,,3301.076,3302.068,--and that's my personal preference.
1997.96-1291,2,15042,david_h_souter,scotus_justice,3302.068,3310.743,"--Could we solve the problem this way, by saying that the tender-back requirement can be looked at as essentially a remedial condition."
1997.96-1291,2,19760,carter_g_phillips,,3343.705,3346.256,"What's wrong with that is, that's not the scheme Congress adopted."
1997.96-1291,2,15141,william_h_rehnquist,scotus_justice,3346.256,3348.568,"Well, it's also, what if the plaintiff loses the suit?"
1997.96-1291,2,19760,carter_g_phillips,,3348.568,3350.28,That's the other side of it.
1997.96-1291,2,15141,william_h_rehnquist,scotus_justice,3375.517,3376.158,"Thank you, Mr. Phillips."
