file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-1082,3,41727,stephen_b_mccullough,,3447.529,3449.168,That's... that's correct.
2007.06-1082,3,15042,david_h_souter,scotus_justice,3449.168,3456.524,"We would never know about it if the... if the misdemeanor, or jaywalking offense, was not committed in the officer's presence."
2007.06-1082,3,41727,stephen_b_mccullough,,3456.524,3457.367,That's right.
2007.06-1082,3,15042,david_h_souter,scotus_justice,3458.242,3460.757,"That's not a problem for you here, but that is a limitation on what we have held."
2007.06-1082,3,41727,stephen_b_mccullough,,3460.757,3461.335,--That's correct.
2007.06-1082,3,15049,antonin_scalia,scotus_justice,3475.001,3489.199,"Mr. McCullough, what is here, for some reason the Commonwealth did not cite Cooper v. California, which I can't understand unless you agree with your friend that it has been overruled by later cases."
2007.06-1082,3,41727,stephen_b_mccullough,,3489.199,3493.431,--No.
2007.06-1082,3,15049,antonin_scalia,scotus_justice,3494.806,3495.367,I understand.
2007.06-1082,3,41727,stephen_b_mccullough,,3496.508,3499.054,--I don't have an explanation for that.
2007.06-1082,3,15084,ruth_bader_ginsburg,scotus_justice,3584.94,3589.578,"Mr. McCullough, there is one thing that I was curious about."
2007.06-1082,3,41727,stephen_b_mccullough,,3597.514,3597.639,Yes.
2007.06-1082,3,15084,ruth_bader_ginsburg,scotus_justice,3597.639,3599.889,When is that used?
2007.06-1082,3,41727,stephen_b_mccullough,,3599.889,3606.464,"That is used with some frequency, and we certainly saw an increase in the wake of the Moore decision."
2007.06-1082,3,15084,ruth_bader_ginsburg,scotus_justice,3652.243,3660.426,What would be the basis of a... can a district court enter such an order just because it thinks it's a good idea?
2007.06-1082,3,41727,stephen_b_mccullough,,3661.77,3664.034,The statute... I see my time has expired.
2007.06-1082,3,15086,john_g_roberts_jr,scotus_justice,3679.794,3680.387,"Thank you, counsel."
