file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1717,1,15042,david_h_souter,scotus_justice,2697.757,2700.029,But isn't that the ex post facto problem?
1996.95-1717,1,16372,alfred_h_knight,,2721.683,2730.79,"Well, I think the Court was looking for a kind of definiteness that was quite fact-specific."
1996.95-1717,1,15042,david_h_souter,scotus_justice,2730.79,2737.165,"Why isn't reasonably definite enough, reasonably definite within the sense that is used in Creighton?"
1996.95-1717,1,16372,alfred_h_knight,,2737.165,2744.619,"Well, reasonably definite implies that there can be conflict among decisions to some degree."
1996.95-1717,1,15092,sandra_day_oconnor,scotus_justice,2752.564,2758.579,"Well, isn't it the same kind of inquiry that you conduct under section 1983 for qualified immunity?"
1996.95-1717,1,16372,alfred_h_knight,,2759.52,2762.642,--It is the same inquiry.
1996.95-1717,1,15092,sandra_day_oconnor,scotus_justice,2762.642,2764.345,"Well, why shouldn't that be sufficient here?"
1996.95-1717,1,16372,alfred_h_knight,,2764.345,2766.076,"I'm sorry, I didn't mean to say it's the same inquiry."
1996.95-1717,1,15092,sandra_day_oconnor,scotus_justice,2766.076,2767.848,"Well, maybe it is."
1996.95-1717,1,16372,alfred_h_knight,,2767.848,2769.911,I think it's a stricter inquiry.
1996.95-1717,1,15049,antonin_scalia,scotus_justice,2769.911,2776.093,Doesn't it depend on what it is that we're inquiring is reasonably definite or not?
1996.95-1717,1,16372,alfred_h_knight,,2791.843,2792.114,That--
1996.95-1717,1,15049,antonin_scalia,scotus_justice,2792.114,2810.176,"But if you're going to fold into the inquiry whether it's reasonably definite that a judge who is not immediately in the exercise of his judicial authorities conducts an assault of this sort in his chambers, if that's the question on the other hand, you come up with a different answer, and how do we decide at what level of generality to ask the question?"
1996.95-1717,1,16372,alfred_h_knight,,2810.176,2817.493,--I think you ask it if you look at the Screws case at a level that is quite fact-specific.
1996.95-1717,1,15084,ruth_bader_ginsburg,scotus_justice,2818.191,2820.382,"Mr. Knight, let me ask you a fact specific, then."
1996.95-1717,1,16372,alfred_h_knight,,2839.337,2846.943,"--You know, I will say, Your Honor, in terms of the language of the Screws case itself, it might not."
1996.95-1717,1,15042,david_h_souter,scotus_justice,2872.151,2885.85,"Well, but maybe the Screws court had nothing more in mind than the possibility of the situation of the prisoner being led down the hallway to trial and a judge in a fit of exasperation coming out of his chambers with a revolver and shooting him."
1996.95-1717,1,16372,alfred_h_knight,,2904.654,2904.974,In the course of being transferred--
1996.95-1717,1,15042,david_h_souter,scotus_justice,2904.974,2905.194,--Yes.
1996.95-1717,1,16372,alfred_h_knight,,2905.194,2905.795,--there is then a--
1996.95-1717,2,42213,seth_p_waxman,,3170.905,3171.723,"Thank you, Mr. Chief Justice."
1996.95-1717,2,15141,william_h_rehnquist,scotus_justice,3192.656,3198.27,"Well, Mr. Waxman, though, you're not... qualified immunity is a civil concept, really."
1996.95-1717,2,42213,seth_p_waxman,,3204.125,3214.683,"Well, for sure you would, and the way the standard is made more demanding, Mr. Chief Justice, is by the requirement of a showing that the defendant acted with a bad purpose, with an intent to violate the law."
1996.95-1717,2,15141,william_h_rehnquist,scotus_justice,3214.683,3218.323,"Yes, but as Justice Kennedy says there's a certain fiction about all of that."
1996.95-1717,2,42213,seth_p_waxman,,3218.323,3223.198,"Well, I'm not sure that I really understand what the fiction is."
1996.95-1717,2,15113,anthony_m_kennedy,scotus_justice,3252.012,3261.727,"Well, the fiction is is that they probably weren't thinking in constitutional terms, and if you use the term wilfully, then you say well, you intend the consequences of your act, but then you're right back where you started from."
1996.95-1717,2,42213,seth_p_waxman,,3261.727,3273.894,"That is exactly right, and what this Court said in Screws, and I quote, it is not necessary that you... to show or prove that the defendant was thinking in constitutional terms at the time of the incident."
1996.95-1717,2,15113,anthony_m_kennedy,scotus_justice,3282.089,3286.524,But that seems to take out the one specific element that you put in at the beginning of the premise.
1996.95-1717,2,42213,seth_p_waxman,,3286.524,3286.724,--No.
1996.95-1717,2,15139,stephen_g_breyer,scotus_justice,3307.538,3313.923,"So the right, you could... I could know it was a right, because I know that the criminal law makes criminal that which I am doing, thereby giving a right to the victim."
1996.95-1717,2,42213,seth_p_waxman,,3313.923,3318.524,"That is absolutely right, and that is the way this Court has construed that language."
1996.95-1717,2,15049,antonin_scalia,scotus_justice,3318.524,3327.229,"I took that to mean that they had to intend to make sure this guy never got to trial, whether or not they knew there was a constitutional right for him to get to trial."
1996.95-1717,2,42213,seth_p_waxman,,3327.229,3328.421,That was in the--
1996.95-1717,2,15049,antonin_scalia,scotus_justice,3328.421,3331.673,But they had to intend to prevent him from getting to trial.
1996.95-1717,2,42213,seth_p_waxman,,3331.673,3331.904,--No--
1996.95-1717,2,15049,antonin_scalia,scotus_justice,3331.904,3333.143,That's not how it reads?
1996.95-1717,2,42213,seth_p_waxman,,3333.143,3358.521,"--What it reads is, for example, if you just take the way... just look at the way in which Screws was presaged in Classic and applied in Guest, which was decided afterwards, in both of those cases the constitutional right involved... in Classic it was the right that the Federal Constitution protected voting in a primary election, and in Guest it was the right to travel."
1996.95-1717,2,15049,antonin_scalia,scotus_justice,3378.437,3383.292,"Of the right to travel, or of the right to be tried, but certainly not just to beat up the citizen."
1996.95-1717,2,42213,seth_p_waxman,,3383.292,3385.683,"Well, it would have to be more than beat up the citizen."
1996.95-1717,2,15141,william_h_rehnquist,scotus_justice,3399.614,3401.084,"Thank you, Mr. Waxman."
1996.95-1717,2,42213,seth_p_waxman,,3402.6,3403.684,Thank you.
