file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.72-658,1,33632,james_a_walrath,,2426.717,2435.834,"Yes, or to the outraged tavern keeper who has gone to revocation procedures which are separate from what this case involves."
1972.72-658,1,15071,byron_r_white,scotus_justice,2435.834,2450.137,"Well, the provision that your colleague referred to for a de novo hearing on denial of a beer license renewal, that provision was not considered by the three-judge court, I understand?"
1972.72-658,1,33632,james_a_walrath,,2450.137,2451.25,That's correct.
1972.72-658,1,15071,byron_r_white,scotus_justice,2451.25,2458.105,It did not consider that as a matter of Wisconsin law or in connection with its due process ruling?
1972.72-658,1,33632,james_a_walrath,,2458.105,2466.533,"It did not consider, if my recollection of the lower court opinion is correct, it did not consider that remedy is a viable one for these individuals."
1972.72-658,1,15071,byron_r_white,scotus_justice,2466.533,2471.22,Let's assume or didn't even considered it?
1972.72-658,1,33632,james_a_walrath,,2471.22,2474.393,"I am not sure what the opinion on the point states, Your Honor."
1972.72-658,1,15071,byron_r_white,scotus_justice,2474.393,2488.576,"Well, let's assume for the moment that each of these gentlemen had his beer license renewal refused and could have gone to court and had a de novo hearing --"
1972.72-658,1,33632,james_a_walrath,,2488.576,2489.366,Yes sir.
1972.72-658,1,15071,byron_r_white,scotus_justice,2489.366,2498.029,-- as to what are the reasons alleged existed or not and let's assume that were true.
1972.72-658,1,33632,james_a_walrath,,2501.234,2512.652,"Then the question would be if they did get a remedy in state court and they did get a beer license, then the next problem is that they still did not get their liquor licenses back and --"
1972.72-658,1,15071,byron_r_white,scotus_justice,2512.652,2531.082,"I know but those reasons that the liquor licenses depended on the existence of some reasons and if they spend the term, then those reasons did not exist?"
1972.72-658,1,33632,james_a_walrath,,2531.082,2537.302,"Then I would say the municipality (Voice Overlap) states would have to provide them with the liquor license, yes."
1972.72-658,1,15071,byron_r_white,scotus_justice,2537.302,2538.167,That's right.
1972.72-658,1,33632,james_a_walrath,,2538.167,2543.554,But there is nothing in the statutory procedure which would compel them to do it.
1972.72-658,1,15071,byron_r_white,scotus_justice,2543.554,2550.103,"Well, I was just curious to know whether the District Court addressed itself to this matter at all?"
1972.72-658,1,33632,james_a_walrath,,2550.103,2555.174,Not in the way that we have just gone through it.
1972.72-658,1,15043,potter_stewart,scotus_justice,2555.174,2561.529,"Mr. Walrath, I appreciate you hardly a chance to get the first sentence out of here, the arguments you intended to make."
1972.72-658,1,33632,james_a_walrath,,2591.664,2612.806,"Your Honor, if I may, the situation is this that the -- first of all, we submit that both liberty and property interests under the definition or the analysis provided in Board of Regents versus Roth, both concepts of liberty and property were involved in this situation."
1972.72-658,1,15043,potter_stewart,scotus_justice,2622.45,2628.419,"Well, these are a one-year licenses by their terms and under state law that's what they were and that is all they could be?"
1972.72-658,1,33632,james_a_walrath,,2628.419,2629.593,Yes.
1972.72-658,1,15043,potter_stewart,scotus_justice,2629.593,2632.291,"And that is right, so that's very much like a --"
1972.72-658,1,33632,james_a_walrath,,2632.291,2633.573,It is similar to Roth.
1972.72-658,1,15043,potter_stewart,scotus_justice,2633.573,2636.399,"And like Mr. Roth, a teaching contract."
1972.72-658,1,33632,james_a_walrath,,2636.399,2640.049,But there are some very significant differences from the Roth situations.
1972.72-658,1,15043,potter_stewart,scotus_justice,2640.049,2640.922,(Inaudible)
1972.72-658,1,33632,james_a_walrath,,2640.922,2659.268,"Now, the first significant difference is that in Roth, the action taken with regard to Roth was not -- the reasons for not renewing Roth’s teaching contract were never stated, were not required to be stated, were never made public."
1972.72-658,1,15043,potter_stewart,scotus_justice,2695.627,2701.239,The Court indicated he would then have been given an opportunity to clear his name if the charges were false?
1972.72-658,1,33632,james_a_walrath,,2701.239,2701.589,That is correct.
1972.72-658,1,15043,potter_stewart,scotus_justice,2701.589,2707.948,I didn't understand there was any claim here that this kind of dancing did not warrant in these bars?
1972.72-658,1,33632,james_a_walrath,,2707.948,2711.333,"No, but that is not the central point."
1972.72-658,1,15104,thurgood_marshall,scotus_justice,2820.071,2828.862,I am perplexed about this criminal complaint on page 69 as they give on the record.
1972.72-658,1,33632,james_a_walrath,,2828.862,2831.281,"On page 69 of the Appendix, Your Honor?"
1972.72-658,1,15104,thurgood_marshall,scotus_justice,2831.281,2834.408,Yes.
1972.72-658,1,33632,james_a_walrath,,2834.408,2845.934,The document on that page and on the following page; both of those documents were inserted into the record below as part of the affidavits on motions for summary judgments.
1972.72-658,1,15104,thurgood_marshall,scotus_justice,2865.133,2868.86,What are doing in the appendix?
1972.72-658,1,33632,james_a_walrath,,2871.783,2882.334,I think they were inserted as part of the documents that accompanied the motion for summary judgment by the state.
1972.72-658,1,15104,thurgood_marshall,scotus_justice,2882.334,2885.501,Then we do have something in this record about nude dancing?
1972.72-658,1,33632,james_a_walrath,,2885.501,2888.444,"Well, there is definitely something in this record, yes."
1972.72-658,1,15104,thurgood_marshall,scotus_justice,2888.444,2891.1,"Well, this record in this case?"
1972.72-658,1,33632,james_a_walrath,,2891.1,2902.488,"Well, the question is whether there was anything in the record before the Licensing Committee and the City Council and whether they said specifically or only that the only reason they were denying these licenses is because of nude dancing."
1972.72-658,1,15104,thurgood_marshall,scotus_justice,2902.488,2907.014,Then you don't know whether this report is from the City Council or not?
1972.72-658,1,33632,james_a_walrath,,2907.014,2907.413,I am sorry.
1972.72-658,1,15104,thurgood_marshall,scotus_justice,2907.658,2913.991,Do you know whether these complaints were before the City Council or not?
1972.72-658,1,33632,james_a_walrath,,2913.991,2916.416,"They could have not been, Your Honor, because they were --"
1972.72-658,1,15104,thurgood_marshall,scotus_justice,2916.416,2918.854,Did you object to them being putting in the record?
1972.72-658,1,33632,james_a_walrath,,2918.854,2919.976,"No, I did not."
1972.72-658,1,15104,thurgood_marshall,scotus_justice,2919.976,2920.538,Huh?
1972.72-658,1,33632,james_a_walrath,,2920.538,2924.057,I did not.
1972.72-658,1,15104,thurgood_marshall,scotus_justice,2928.963,2931.442,They are irrelevant on the question of nude dancing?
1972.72-658,1,33632,james_a_walrath,,2931.442,2938.217,"No, they were irrelevant on the question of what was before the Licensing Committee and the City Council at the time it reached this decision."
1972.72-658,1,15073,warren_e_burger,scotus_justice,2999.305,3006.416,Do you think that is a nature of the legislative licensing process sometimes.
1972.72-658,1,33632,james_a_walrath,,3012.691,3046.964,"Yes Your Honor, I would submit that in a legislative type situation where you are as in LaRue instance where you are dealing with legislative findings in enacting a resolution or an ordinance or state statute, these kinds of statements are appropriate, but here we were dealing with a definite adjudicatory situation where the City Council or the Licensing Committee itself was passing on -- as required by the statute, was passing on the question of whether these individuals were proper individuals to have their licenses renewed."
1972.72-658,1,15043,potter_stewart,scotus_justice,3052.743,3068.449,Is it you argument -- did you contend that in any way there was a common law kind of a property right or expectancy to a renewal each year?
1972.72-658,1,33632,james_a_walrath,,3068.449,3075.477,Yes Your Honor and that's an argument that we did not make sufficiently I would submit in our brief.
1972.72-658,1,15043,potter_stewart,scotus_justice,3138.997,3141.857,The District Court did not rely on that at all?
1972.72-658,1,33632,james_a_walrath,,3141.857,3142.434,"No, it did not."
1972.72-658,1,15043,potter_stewart,scotus_justice,3142.434,3150.781,"So, the District Court rather relied on the Court of Appeals' opinion in the Roth case which was subsequently reversed here, correct?"
1972.72-658,1,33632,james_a_walrath,,3150.781,3156.395,"Yes, the three-judge court below did not have the benefit of Perry versus Sindermann or Roth with Board of Regents versus Roth."
1972.72-658,1,15043,potter_stewart,scotus_justice,3156.395,3163.737,You have the then benefit of -- you had the then benefit of a case that was subsequently reversed.
1972.72-658,1,33632,james_a_walrath,,3165.176,3182.252,"Yes, but we think quite clearly even in light of Roth which does restrict concepts or at least define concepts of liberty and property more carefully that quite clearly, these individuals, their liberty and property interests were affected."
1972.72-658,1,15073,warren_e_burger,scotus_justice,3298.95,3307.949,"On the fact, that whether this is true or on the fact -- on the question of whether this is a legitimate reason for non renewal?"
1972.72-658,1,33632,james_a_walrath,,3307.949,3310.598,"I am sorry, I didn't hear the beginning of your question, Your Honor."
1972.72-658,1,15073,warren_e_burger,scotus_justice,3310.598,3323.241,You say they are entitled to a hearing to determine the fact of whether these events took place or whether this is an adequate ground for a non-renewal or former?
1972.72-658,1,33632,james_a_walrath,,3323.241,3325.035,The former and not the latter.
1972.72-658,1,15141,william_h_rehnquist,scotus_justice,3343.129,3344.251,Mr. Walrath.
1972.72-658,1,33632,james_a_walrath,,3344.251,3346.438,"Yes, Your Honor."
1972.72-658,1,15141,william_h_rehnquist,scotus_justice,3346.438,3355.271,"As you were probably in Monroe against Pape, this Court said that Section 1983 did not apply to municipal corporations."
1972.72-658,1,33632,james_a_walrath,,3363.268,3377.877,"They were joined because the lower court was able to distinguish the Monroe versus Pape language in that, that was, if I recall correctly, a request for damage --"
1972.72-658,1,15141,william_h_rehnquist,scotus_justice,3377.877,3388.54,"Here is what this Court said in Monroe against Pape, “For we are the opinion that Congress did not undertake to bring municipal corporations within the ambit of 1983.”"
1972.72-658,1,33632,james_a_walrath,,3388.54,3397.751,"But if I am correct, Your Honor, I believe that was in the context of a damage suit against the City of Chicago."
1972.72-658,1,15141,william_h_rehnquist,scotus_justice,3397.751,3398.344,That is correct.
1972.72-658,1,33632,james_a_walrath,,3402.642,3405.921,"Well, it is our position that it can be."
1972.72-658,1,15141,william_h_rehnquist,scotus_justice,3405.921,3407.6,How do you distinguish?
1972.72-658,1,33632,james_a_walrath,,3407.6,3413.436,"There are two cases out of the Seven Circuit, Your Honor, that distinguishes it --"
1972.72-658,1,15141,william_h_rehnquist,scotus_justice,3413.436,3421.66,I mean not as a matter of Seven Circuit present but as a matter of reason?
1972.72-658,1,33632,james_a_walrath,,3421.66,3427.519,"Frankly, I am not familiar enough with the history of 1983 to be able to distinguish it at this time."
1972.72-658,1,15043,potter_stewart,scotus_justice,3427.519,3432.212,"You do not need the reasons if you have the law on your side in the Seven Circuit, do you?"
1972.72-658,1,33632,james_a_walrath,,3432.212,3433.287,"Well, that is what we had."
1972.72-658,1,15073,warren_e_burger,scotus_justice,3437.18,3462.929,"When you responded previously to the question I put to you, I am not sure which case you were referring to, but turning to paragraph number 26 on page 32 of the Appendix, in the stipulation of facts, they have stipulated a fact, parties have stipulated a fact which under the LaRue would mean non-renewal of the license."
1972.72-658,1,33632,james_a_walrath,,3464.491,3474.769,I don't dispute that except for the fact that the municipalities in this case didn't say that they were denying the applications because of that fact in paragraph 26.
1972.72-658,1,15073,warren_e_burger,scotus_justice,3474.769,3482.937,"Well but then in paragraph 32, a page later, they say that their method of doing business?"
1972.72-658,1,33632,james_a_walrath,,3482.937,3483.838,"Yes, Your Honor."
1972.72-658,1,15073,warren_e_burger,scotus_justice,3483.838,3487.344,And it includes that paragraph 26 reason.
1972.72-658,1,33632,james_a_walrath,,3488.948,3502.528,"The statement at paragraph 32 was something that happened in Federal Court and it is a statement that was not made at the time that the licenses were renewed or denied, excuse me, that the renewal applications were denied."
1972.72-658,1,15073,warren_e_burger,scotus_justice,3502.528,3512.805,What was the purpose of paragraph 26 stipulation if it was not to bear on the decision to renew or not renew the license?
1972.72-658,1,33632,james_a_walrath,,3512.805,3524.774,I think the purpose of paragraph 26 was merely to get an agreed stipulation of facts that in fact we do not dispute the fact that nude dancing occurred on these premises.
1972.72-658,1,15073,warren_e_burger,scotus_justice,3530.16,3536.833,"Well, but do you dispute that this is a good enough reason not to renew the license?"
1972.72-658,1,33632,james_a_walrath,,3542.401,3546.004,"Well at the time, yes, it was a disputed fact because --"
1972.72-658,1,15073,warren_e_burger,scotus_justice,3546.004,3546.811,At that time?
1972.72-658,1,33632,james_a_walrath,,3546.811,3546.975,Yes.
1972.72-658,1,15073,warren_e_burger,scotus_justice,3546.975,3550.3,Since that time this Court decided the LaRue case.
1972.72-658,1,33632,james_a_walrath,,3550.3,3550.739,That is correct.
1972.72-658,1,15073,warren_e_burger,scotus_justice,3550.739,3560.037,"Now, after the LaRue case, isn't paragraph 26 the end of the case in terms of whatever cases are covered by that stipulation?"
1972.72-658,1,33632,james_a_walrath,,3560.037,3578.589,"Well, whether or not the municipality has subsequently been proving to be right or wrong as to the basis for denying the applications still does not counter the problem that these individuals and the procedures that confronted them, denied them due process initially."
1972.72-658,1,15104,thurgood_marshall,scotus_justice,3578.589,3589.107,What do you do with the top of page 34 that says that this the reason for the denial?
1972.72-658,1,33632,james_a_walrath,,3589.107,3590.856,At the top page of 34?
1972.72-658,1,15104,thurgood_marshall,scotus_justice,3590.856,3594.162,First full sentence.
1972.72-658,1,33632,james_a_walrath,,3604.171,3612.057,"It relied but it did not specify -- first of all, it did not give any notice prior to going into any of these meetings or hearings."
1972.72-658,1,15104,thurgood_marshall,scotus_justice,3617.265,3623.698,That's not what I am talking about but this admits that the reason that they denied it was because of nude dancing?
1972.72-658,1,33632,james_a_walrath,,3623.698,3626.284,"No, I would beg to differ with you, Your Honor."
1972.72-658,1,15104,thurgood_marshall,scotus_justice,3626.765,3629.277,"Well, what word in that doesn't say that?"
1972.72-658,1,33632,james_a_walrath,,3629.277,3649.036,"Well, it says that the defendant city relied on such entertainment as one of the factors producing the effects and what they specifically stated was the reason for denying the license -- the applications was not the dance entertainment, it was the allegations of paragraphs A through F."
1972.72-658,1,15104,thurgood_marshall,scotus_justice,3649.036,3652.987,"But this is all in the same statement here, isn't it?"
1972.72-658,1,33632,james_a_walrath,,3656.526,3660.808,"Well, what you are reading from is again the stipulation of facts."
1972.72-658,1,15043,potter_stewart,scotus_justice,3660.808,3662.141,In the Federal District Court?
1972.72-658,1,33632,james_a_walrath,,3662.141,3663.947,In the Federal District Court.
1972.72-658,1,15043,potter_stewart,scotus_justice,3663.947,3678.833,And 34 and 35 is the findings of the Committee adopted by the common council and one of those municipalities and on page 7 as we read for the findings of the Committee adopted by the common council and other municipalities.
1972.72-658,1,33632,james_a_walrath,,3678.833,3679.37,That is correct.
1972.72-658,1,15043,potter_stewart,scotus_justice,3679.37,3683.141,And they are quite separate from what the stipulations of the District Court?
1972.72-658,1,33632,james_a_walrath,,3683.141,3683.657,That is correct.
1972.72-658,1,15141,william_h_rehnquist,scotus_justice,3683.657,3689.073,Am I right in thinking that the stipulations in the District Court weren't necessarily entered into by all the parties?
1972.72-658,1,33632,james_a_walrath,,3696.104,3697.687,That's also correct.
1972.72-658,1,15141,william_h_rehnquist,scotus_justice,3703.231,3710.066,"So, there is no distinction then between what might affect your clients or in people who are --"
1972.72-658,1,33632,james_a_walrath,,3710.066,3717.773,There is no crucial variation in the facts as far as what were stipulated to.
1972.72-658,1,15104,thurgood_marshall,scotus_justice,3720.404,3732.896,"(Inaudible) the review of this case goes back on the city as to do and to show that nude dancing and then that is against their policy and that is the end of the case, right?"
1972.72-658,1,33632,james_a_walrath,,3732.896,3733.745,Yes.
1972.72-658,1,15043,potter_stewart,scotus_justice,3733.745,3734.695,So long as you have taken charge here.
1972.72-658,1,15104,thurgood_marshall,scotus_justice,3734.695,3735.777,So long as you have a hearing.
1972.72-658,1,33632,james_a_walrath,,3735.777,3737.541,So long as we have a hearing.
1972.72-658,1,15043,potter_stewart,scotus_justice,3737.541,3740.724,"So, this is purely a due process claim?"
1972.72-658,1,33632,james_a_walrath,,3740.724,3742.83,We are not challenging what happened in the rule.
1972.72-658,1,15043,potter_stewart,scotus_justice,3759.978,3763.305,"There was no due process issue in the LaRue, wasn't there?"
1972.72-658,1,33632,james_a_walrath,,3763.305,3765.166,"Not that I am aware of, Your Honor."
1972.72-658,1,15073,warren_e_burger,scotus_justice,3765.166,3787.366,"In your view of the due process question, if the case went back to the state, went back to the District Court, would the stipulation paragraph 26 be sufficient if they put that and only that in evidence of the reason for non-renewal?"
1972.72-658,1,33632,james_a_walrath,,3805.798,3812.082,"If that is the only allegation that the city raises, I think that would be an adequate basis for non-renewal."
1972.72-658,1,15104,thurgood_marshall,scotus_justice,3849.091,3855.868,"There would be no trouble in drawing an ordinance that would cover that criminal complaints, there would be?"
1972.72-658,1,33632,james_a_walrath,,3855.868,3856.647,"No, there would not be."
1972.72-658,1,15104,thurgood_marshall,scotus_justice,3856.647,3859.014,They would be easy for you to find.
1972.72-658,1,33632,james_a_walrath,,3859.014,3861.985,Thank you.
1972.72-658,1,15073,warren_e_burger,scotus_justice,3861.985,3862.605,Thank you gentlemen.
