file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.00-836,2,15049,antonin_scalia,scotus_justice,3038.719,3051.361,I mean to resolve a supposed conflict in the statute in a manner that leaves in place the same problem that existed before seems to me not a real resolution of the statutory problem.
2000.00-836,2,37998,paul_hancock,,3051.361,3058.365,"--The supreme court tried to blend it all together to make it work, Justice Scalia, and again it came up with a solution."
2000.00-836,2,15141,william_h_rehnquist,scotus_justice,3091.688,3096.74,"I'm going to extend your time two minutes, Mr. Hancock, because you haven't had a chance to say a lot yet."
2000.00-836,2,37998,paul_hancock,,3096.74,3102.626,"Well, I don't need the extension time, Your Honor."
2000.00-836,2,15141,william_h_rehnquist,scotus_justice,3104.411,3105.095,Thank you.
2000.00-836,3,35187,laurence_h_tribe,,3107.611,3117.319,"Mr. Chief Justice, and may it please the Court:"
2000.00-836,3,15113,anthony_m_kennedy,scotus_justice,3179.476,3183.428,You're seeing no important policy in 3 U.S.C. Section 5.
2000.00-836,3,35187,laurence_h_tribe,,3183.428,3184.211,"--No, no."
2000.00-836,3,15113,anthony_m_kennedy,scotus_justice,3184.211,3187.13,"In fact, we can change the rules after... not important... the popular culture--"
2000.00-836,3,35187,laurence_h_tribe,,3187.13,3204.192,"Certainly not, Justice Kennedy, but I read U.S.C. Section 5... that is 3 U.S.C. Section 5 not as a requirement that, for example, one never add resources to checking how a particular ballot was cast."
2000.00-836,3,15141,william_h_rehnquist,scotus_justice,3229.492,3231.176,--Can you tell us where you're reading from?
2000.00-836,3,35187,laurence_h_tribe,,3231.176,3240.015,"--Actually, I'm just reading from a copy of the U.S. Code, 3 U.S.C. Section 5, not from any... the page I can identify--"
2000.00-836,3,15049,antonin_scalia,scotus_justice,3240.015,3242.817,"It's in the appendix to the petitioner's brief, I'm sure, isn't it?"
2000.00-836,3,35187,laurence_h_tribe,,3242.817,3246.019,"--Yes, although I'm afraid I don't have it in front of me."
2000.00-836,3,15042,david_h_souter,scotus_justice,3246.019,3248.037,Page 3A of the blue brief.
2000.00-836,3,35187,laurence_h_tribe,,3248.037,3249.32,"Thank you, Justice Souter."
2000.00-836,3,15113,anthony_m_kennedy,scotus_justice,3257.159,3258.678,That won't get you an extra two minutes.
2000.00-836,3,35187,laurence_h_tribe,,3258.678,3262.647,"--Well, I tried."
2000.00-836,3,15141,william_h_rehnquist,scotus_justice,3321.519,3329.791,"Let me just ask you a moment, you say you don't think the statute permits this Court to get into the matter at this time."
2000.00-836,3,35187,laurence_h_tribe,,3336.928,3343.515,"No, I don't think so, Mr. Chief Justice, it's just that I don't trust my own imagination to have exhausted all possibilities."
2000.00-836,3,15141,william_h_rehnquist,scotus_justice,3370.768,3372.584,"No, it certainly was quite different from--"
2000.00-836,3,35187,laurence_h_tribe,,3372.584,3373.168,Very.
2000.00-836,3,15141,william_h_rehnquist,scotus_justice,3373.168,3374.22,--this hypothetical.
2000.00-836,3,35187,laurence_h_tribe,,3374.22,3375.053,That's certainly right.
2000.00-836,3,15113,anthony_m_kennedy,scotus_justice,3375.053,3393.615,"You suggest in your reply brief that it is not... I think you said it's not self-evident that the Florida legislature at this time has the right to appoint any slate of delegates because the Congress has set the date, and the date is the general election day."
2000.00-836,3,35187,laurence_h_tribe,,3424.986,3438.294,"Well, Justice Kennedy, first of all I do want to be clear that in our view the question of whether and when and how the Florida legislature can enter the picture is in no way presented here."
2000.00-836,3,15113,anthony_m_kennedy,scotus_justice,3475.836,3483.608,"And my point is that puts hydraulic pressure on your nonjusticiability argument and makes it a very, very important argument and a critical argument in this case."
2000.00-836,3,35187,laurence_h_tribe,,3483.608,3489.929,"Well, perhaps, Justice Kennedy, but I frankly can't see how it would affect the decision in this case."
2000.00-836,3,15092,sandra_day_oconnor,scotus_justice,3514.461,3537.826,"Well, I guess in the area, though, of presidential electors it could be that that court, as all courts would be, have to be informed, at least, by the provisions of Section 5 in reviewing the laws enacted by the legislature of the state."
2000.00-836,3,35187,laurence_h_tribe,,3551.086,3566.512,"--Well, Justice O'Connor, I certainly agree that if the Florida Supreme Court adverted to 3 U.S.C. Section 5, and as Justice Kennedy asked earlier, got it wrong, then there would be a Federal issue for this Court."
2000.00-836,3,15092,sandra_day_oconnor,scotus_justice,3567.979,3571.314,"Well, is there a Federal issue if the Court doesn't--"
2000.00-836,3,35187,laurence_h_tribe,,3571.314,3571.849,--No.
2000.00-836,3,15092,sandra_day_oconnor,scotus_justice,3572.716,3573.365,--advert to that?
2000.00-836,3,35187,laurence_h_tribe,,3573.365,3574.1,It would be nice.
2000.00-836,3,15092,sandra_day_oconnor,scotus_justice,3575.034,3596.448,"Because of Article II, which, after all, does give the legislature plenary power and must have wanted... it must have wanted to have the laws in place so that it wasn't... so that Florida wouldn't risk losing its electoral votes."
2000.00-836,3,35187,laurence_h_tribe,,3609.958,3624.734,"--But, Justice O'Connor, under Article II, Section 1, Clause 2, the authority to regulate the manner of the choice of electors is vested in the state legislature."
2000.00-836,3,15092,sandra_day_oconnor,scotus_justice,3644.029,3645.548,"Well, it certainly did by enacting that date."
2000.00-836,3,35187,laurence_h_tribe,,3649.416,3669.829,"--Well, I suppose it could be a violation of Florida law if the enactment of that date is construed as a direction to a particular authority like the secretary of state or the state's highest court to take certain actions in order to get the benefit of this bonus, but only a violation of Federal law."
2000.00-836,3,15141,william_h_rehnquist,scotus_justice,3670.679,3671.865,What Florida law would that be?
2000.00-836,3,35187,laurence_h_tribe,,3671.865,3672.298,--Of state law.
2000.00-836,3,15141,william_h_rehnquist,scotus_justice,3672.831,3675.233,Are you talking about the Florida Constitution?
2000.00-836,3,35187,laurence_h_tribe,,3675.233,3676.8,"Well, it might have been a violation--"
2000.00-836,3,15141,william_h_rehnquist,scotus_justice,3676.8,3678.952,But then you run into the Blacker case.
2000.00-836,3,35187,laurence_h_tribe,,3678.952,3696.23,"--But it seems to me that the Federal question, which is really what brings us here, can only arise if 3 U.S.C. Section 5 is something other than what Mr. Olson called the indemnification of the state."
2000.00-836,3,15141,william_h_rehnquist,scotus_justice,3696.23,3700.348,It can also arise under the section of the Constitution that was construed in Blacker.
2000.00-836,3,35187,laurence_h_tribe,,3703.634,3714.108,"That's right, if one concluded that Florida had violated its duty to empower the legislature to take these regulatory steps."
2000.00-836,3,15141,william_h_rehnquist,scotus_justice,3714.108,3724.148,If one concluded that the Florida legislature had relied on the state constitution in a way that the Blacker case says it may not in construing the statute.
2000.00-836,3,35187,laurence_h_tribe,,3724.148,3735.021,"I think that's possible, Mr. Chief Justice, but the judgment before you doesn't provide even an inkling, I think of proof about those matters."
2000.00-836,3,15141,william_h_rehnquist,scotus_justice,3735.872,3738.472,That's what we have been arguing--
2000.00-836,3,35187,laurence_h_tribe,,3740.073,3743.025,"--Well, I think we have been arguing several interrelated things."
2000.00-836,3,15141,william_h_rehnquist,scotus_justice,3779.131,3779.415,No.
2000.00-836,3,35187,laurence_h_tribe,,3798.945,3802.914,"Well, that they can never advert to their own constitution?"
2000.00-836,3,15141,william_h_rehnquist,scotus_justice,3802.914,3809.67,"Well, certainly it stands for the proposition you couldn't do it then, in those circumstances."
2000.00-836,3,35187,laurence_h_tribe,,3809.67,3833.166,"Well, what would it be, I wonder, about the circumstances here that would say that in reconciling these provisions which at first we were told were mandatory, then we were told they are not mandatory, they give discretion, and now we are told that the real issue is simply did the court in putting a boundary on that discretion, do something federally impermissible."
2000.00-836,3,15141,william_h_rehnquist,scotus_justice,3836.237,3848.561,"Well, you know, if the Supreme Court of Florida simply said in its opinion, look, these sections of the statute conflict, we've got to under our judicial principles resolve it one way or the other, but... but it doesn't say that."
2000.00-836,3,35187,laurence_h_tribe,,3856.365,3869.874,"--It seems to me that as a tiebreaker, as a way of shedding light on the provisions that are in conflict, so long as it's not done in a way that conflicts with a Federal mandate, they are not violating any--"
2000.00-836,3,15049,antonin_scalia,scotus_justice,3869.874,3873.076,"Mr. Tribe, I don't... I don't agree with that."
2000.00-836,3,35187,laurence_h_tribe,,4002.228,4010.567,--It seems to me that it's already been conceded that the legislature can delegate that function to the judiciary.
2000.00-836,3,15042,david_h_souter,scotus_justice,4040.086,4041.67,Isn't there another... go on.
2000.00-836,3,15049,antonin_scalia,scotus_justice,4041.67,4042.086,No.
2000.00-836,3,15042,david_h_souter,scotus_justice,4042.57,4072.289,"Isn't there another way of looking at what the Florida court did, and that was in effect to apply the statute, the interpretative criterion, that where there is any discretion for interpretation, an unconstitutional result should be avoided, and because you have here a statute as I understand it that regulates both Federal and state recounts, that much is, I think is clear."
2000.00-836,3,35187,laurence_h_tribe,,4072.289,4072.641,Right.
2000.00-836,3,15042,david_h_souter,scotus_justice,4072.641,4100.125,"The only way to avoid an unconstitutional meaning of the statute so far as Florida law was concerned was to get into this constitutional concern about preserving the franchise, and that because the legislature intended one standard to cover both Federal and state recounts, it therefore is valid to consider the state constitution in order to derive a general meaning that will apply to a Federal, as well as a state election."
2000.00-836,3,35187,laurence_h_tribe,,4102.26,4104.694,"I fully accept that view, Justice Souter."
2000.00-836,3,15139,stephen_g_breyer,scotus_justice,4135.295,4138.83,Can you... can you just go back to your characterization of the opinion.
2000.00-836,3,35187,laurence_h_tribe,,4149.604,4150.071,That's right.
2000.00-836,3,15139,stephen_g_breyer,scotus_justice,4150.071,4158.661,"--All right, but thinking of this opinion, suppose the court had said, look, we reach our result based on the canons we found in Blackstone."
2000.00-836,3,35187,laurence_h_tribe,,4163.715,4165.081,I think that makes sense.
2000.00-836,3,15139,stephen_g_breyer,scotus_justice,4165.081,4165.43,All right.
2000.00-836,3,35187,laurence_h_tribe,,4183.109,4184.044,It might be different.
2000.00-836,3,15139,stephen_g_breyer,scotus_justice,4184.044,4185.678,"Now, what is it that they have done here?"
2000.00-836,3,35187,laurence_h_tribe,,4185.678,4188.095,I certainly don't think they have done the third.
2000.00-836,3,15049,antonin_scalia,scotus_justice,4204.875,4209.427,"It's in a separate section of the opinion, Professor Tribe, that is entitled the right to vote."
2000.00-836,3,35187,laurence_h_tribe,,4240.648,4241.615,--Justice Scalia--
2000.00-836,3,15049,antonin_scalia,scotus_justice,4241.615,4243.417,--that was explicitly set forth in the constitution.
2000.00-836,3,35187,laurence_h_tribe,,4243.417,4262.144,"--Justice Scalia, both you and I think at one point Justice O'Connor, in pointing to the particular dates that came out differently under the approach that this Court used from what would have emerged if they had looked only at 102.111 are making a mistake, with all respect."
2000.00-836,3,15060,john_paul_stevens,scotus_justice,4297.567,4298.217,Professor Tribe--
2000.00-836,3,35187,laurence_h_tribe,,4298.217,4299.169,--in such a way that--
2000.00-836,3,15060,john_paul_stevens,scotus_justice,4299.169,4312.744,"--Isn't it also true, Professor Tribe, that part 8 of the opinion relies on four things... the Florida Constitution, earlier Florida decisions construing statutes, an Illinois case, and a Federal case."
2000.00-836,3,35187,laurence_h_tribe,,4312.744,4313.477,--Absolutely.
2000.00-836,3,15060,john_paul_stevens,scotus_justice,4313.477,4314.863,Not just their constitution.
2000.00-836,3,35187,laurence_h_tribe,,4314.863,4316.096,"That's right, and surely--"
2000.00-836,3,15042,david_h_souter,scotus_justice,4316.096,4343.948,"Is it also true that the inability to use Section 7 depended in the Florida Supreme Court's reasoning not on the existence of the constitution as the sole reason, but on the inability to make the December 7 date final and provide for the recounts within the times in which recounts can be called for."
2000.00-836,3,35187,laurence_h_tribe,,4357.19,4357.875,--Exactly.
2000.00-836,3,15084,ruth_bader_ginsburg,scotus_justice,4359.725,4377.353,"They said that twice, and I think that's critical if you add to that that we read a decision of a state court in the light most favorable to that court and not in the light least favorable."
2000.00-836,3,35187,laurence_h_tribe,,4392.013,4404.904,"--Especially, I think, Justice Ginsburg, when the odds that these conceivable Federal problems are indispensable to this result, are overwhelmingly negative."
2000.00-836,3,15049,antonin_scalia,scotus_justice,4414.294,4437.994,"--Professor Tribe, I would feel much better about the resolution if you could give me one sentence in the opinion that supports the second of these supposed alternative readings, that supports the proposition that the Florida Supreme Court was using the constitutional right to vote provisions as an interpretive tool to determine what the statute meant."
2000.00-836,3,35187,laurence_h_tribe,,4439.71,4442.879,"--Justice Scalia, I can do a little better than find a sentence."
2000.00-836,3,15049,antonin_scalia,scotus_justice,4458.157,4472.481,"You would bother with it because having decided very clearly what the statute requires and finding no way to get around the firm dates set, you say the reason it's bad is because of the state constitution."
2000.00-836,3,35187,laurence_h_tribe,,4473.333,4474.3,"But, Justice Scalia--"
2000.00-836,3,15049,antonin_scalia,scotus_justice,4474.3,4477.369,"They might have tried it another way, but it seems to me they didn't--"
2000.00-836,3,35187,laurence_h_tribe,,4477.369,4507.138,"--They also say that the provision that reaches the result that conflicts with the authorized recounts was written in 1951, that in 1989 they wrote a provision that unmistakably created discretion, and we haven't yet discussed this provision, also created the provision that when the returns are filed late, it doesn't say throw them away, it doesn't say give them back, it says fine every member of the canvassing board $200 a day."
2000.00-836,3,15139,stephen_g_breyer,scotus_justice,4533.789,4536.072,--What is the November 26th date?
2000.00-836,3,35187,laurence_h_tribe,,4558.921,4566.51,"Well, it looks to me like an exercise of the chancellor's foot, as it were, in this particular case."
2000.00-836,3,15113,anthony_m_kennedy,scotus_justice,4598.831,4599.664,If the legislature--
2000.00-836,3,35187,laurence_h_tribe,,4599.664,4600.331,--in the pauper's will.
2000.00-836,3,15113,anthony_m_kennedy,scotus_justice,4602.516,4610.539,"--And if the legislature had jumped into the breach and said this same thing, would that be a new statute or new enactment under 5 U.S.C.?"
2000.00-836,3,35187,laurence_h_tribe,,4610.539,4647.395,"I... honestly, Justice Kennedy, I'm not sure because the language that I quoted from 3 U.S.C. Section 5 focuses on the institutional dispute resolution arrangement that is in place, and if you look at the legislative history in the decade of hearings in the period after the Hayes-Tilden debacle, that history focused on the importance of having a fixed tribunal which you could look to rather than one cooked up at the last moment, and indeed what they seem to be most afraid of was the political entry of legislators and executives at the 11th hour."
2000.00-836,3,15113,anthony_m_kennedy,scotus_justice,4649.164,4656.001,"But are you saying you can't tell us whether they, in the hypothetical, supposed that it would be a new enactment?"
2000.00-836,3,35187,laurence_h_tribe,,4656.001,4657.77,"Well, there are certainly no cases on the subject."
2000.00-836,3,15113,anthony_m_kennedy,scotus_justice,4667.975,4673.212,You don't think you could tell us what you might advise the Congress if you were the counsel for the Judiciary Committee.
2000.00-836,3,35187,laurence_h_tribe,,4673.212,4689.907,"--I think I would advise the Congress that it is not a new enactment, that it is an entirely reasonable construction of an existing enactment as to which the only alternative construction is to make it self-destruct, and to make it internally contradictory, and I honestly don't think if I were advising Congress that I would say it's a new construction."
2000.00-836,3,15092,sandra_day_oconnor,scotus_justice,4731.484,4744.625,"There should perhaps be some deference, though, to the concept expressed in Article II, that it is the authority of the legislature and some special concern about what the legislature may have said."
2000.00-836,3,35187,laurence_h_tribe,,4744.625,4764.288,"Yes, but if the legislature is entirely happy not to completely delegate this power to the courts, which Article II would permit, but rather to allow the courts to exercise a somewhat more flexible role than the one that the critic of this opinion would be embracing."
2000.00-836,3,15092,sandra_day_oconnor,scotus_justice,4766.907,4774.394,"Yeah, but who would have thought that the legislature was leaving open the date for change by the court?"
2000.00-836,3,35187,laurence_h_tribe,,4775.344,4775.679,Anyone.
2000.00-836,3,15139,stephen_g_breyer,scotus_justice,4783.267,4785.119,That doesn't change... that's not the date.
2000.00-836,3,35187,laurence_h_tribe,,4785.119,4787.737,"No, the date is the one from which the may is measured."
2000.00-836,3,15092,sandra_day_oconnor,scotus_justice,4811.519,4825.51,"Yes, well, then the Secretary came in and argued and said, yes, her discretion was if it were an act of God or a machine breakdown she would exercise her discretion."
2000.00-836,3,35187,laurence_h_tribe,,4825.51,4833.183,--And it's an entirely normal exercise of judicial interpretation to say that this statute is not limited to God and machines.
2000.00-836,3,15049,antonin_scalia,scotus_justice,4833.183,4845.757,"Professor Tribe, can I ask you why you think the Florida legislature delegated to the Florida Supreme Court the authority to interpose the Florida Constitution?"
2000.00-836,3,35187,laurence_h_tribe,,4865.487,4868.706,"Well, I have to say my experience parallels that--"
2000.00-836,3,15049,antonin_scalia,scotus_justice,4868.706,4873.443,What makes you think the Florida legislature affirmatively invited the Florida Supreme Court?
2000.00-836,3,35187,laurence_h_tribe,,4873.443,4895.84,"--The odd thing is that the system in Florida involves their own repromulgation of the constitution, and their scheme with respect to the resolution of disputes over elections draws a sharp distinction between elections to their own House and Senate, which they won't trust the courts with as far as they can throw them."
2000.00-836,3,15049,antonin_scalia,scotus_justice,4905.648,4917.206,"They are resigned, that they are resigned to, but they need not be resigned to the Florida Supreme Court interposing itself with respect to Federal elections, they need not be because the Florida Constitution cannot affect it."
2000.00-836,3,35187,laurence_h_tribe,,4931.446,4959.033,"Well, I suppose if they were at all far-sighted, if they looked at their own work and saw how self-contradictory it was, they might say we would want someone with the authority to reconcile these provisions to do so in the light not only of the literal language but of the fact that they are dealing with something very important, the franchise, that disenfranchising people, which is what this is all about, disenfranchising people isn't very nice."
2000.00-836,3,15042,david_h_souter,scotus_justice,4959.033,4959.899,Wouldn't justice--
2000.00-836,3,35187,laurence_h_tribe,,4959.899,4962.335,And it violates the Federal as well as the state Constitution.
2000.00-836,3,15042,david_h_souter,scotus_justice,4962.335,4976.142,--But wouldn't Justice Scalia's suggestion be a stronger suggestion if they had dealt by the statute only with Federal elections or only with a presidential election as opposed to dealing with both state and Federal in the same statute?
2000.00-836,3,35187,laurence_h_tribe,,4976.142,4987.516,"Well, it's not uncommon, given the convenience of having similar regulations apply on election day not to bifurcate."
2000.00-836,3,15042,david_h_souter,scotus_justice,4992.42,4992.837,Right.
2000.00-836,3,35187,laurence_h_tribe,,5024.575,5043.437,"--And they would recognize that when the Federal election involved the presidency of the United States with the special problems of the Electoral College deadline, they might emerge with rather different deadlines and to some extent a different approach for the... two elections."
2000.00-836,3,15049,antonin_scalia,scotus_justice,5043.437,5050.091,"But there are already different deadlines for Federal elections, aren't there, because of the Federal statute concerning overseas ballots?"
2000.00-836,3,35187,laurence_h_tribe,,5050.091,5050.507,Yes.
2000.00-836,3,15049,antonin_scalia,scotus_justice,5052.157,5052.959,"So that's, that's going to be different anyway."
2000.00-836,3,35187,laurence_h_tribe,,5052.959,5054.576,And there is an administrative order--
2000.00-836,3,15042,david_h_souter,scotus_justice,5054.576,5056.695,"But it's as a result of Federal law, isn't it?"
2000.00-836,3,35187,laurence_h_tribe,,5056.695,5060.047,"--Well, there is a consent decree arising out of Federal law."
2000.00-836,3,15042,david_h_souter,scotus_justice,5062.499,5064.7,"But it wasn't the legislature's choice, it was Congress' choice that required that."
2000.00-836,3,35187,laurence_h_tribe,,5064.7,5065.133,--That's right.
2000.00-836,3,15084,ruth_bader_ginsburg,scotus_justice,5069.402,5076.889,"Mr. Tribe, before you finish, I would like to know whether you are conceding some of the things you said."
2000.00-836,3,35187,laurence_h_tribe,,5102.623,5102.989,No.
2000.00-836,3,15084,ruth_bader_ginsburg,scotus_justice,5126.403,5126.737,No.
2000.00-836,3,35187,laurence_h_tribe,,5144.596,5146.965,"I'm not actually clear about that, Justice Ginsburg."
2000.00-836,3,15084,ruth_bader_ginsburg,scotus_justice,5191.326,5203.134,"Well, could the state legislature at least now say in light of all this confusion, we enact a law today saying this is the way electors will be selected?"
2000.00-836,3,35187,laurence_h_tribe,,5205.753,5207.103,I'm not sure.
2000.00-836,3,15141,william_h_rehnquist,scotus_justice,5222.715,5224.182,"Thank you, Mr. Tribe."
2000.00-836,3,35187,laurence_h_tribe,,5224.182,5226.267,"--Thank you, Mr. Chief Justice."
2000.00-836,3,15141,william_h_rehnquist,scotus_justice,5226.267,5228.434,"Mr. Olson, you have four minutes remaining."
2000.00-836,4,43165,theodore_b_olson,,5228.434,5233.987,"Thank you, Mr. Chief Justice."
2000.00-836,4,15139,stephen_g_breyer,scotus_justice,5265.309,5274.064,"But suppose they refer to the declaration of the rights of man, to 1789, the French revolution, I mean, the right to vote is a value in the constitution."
2000.00-836,4,43165,theodore_b_olson,,5276.432,5277.116,--They are saying--
2000.00-836,4,15139,stephen_g_breyer,scotus_justice,5277.116,5283.253,"Or are they are saying the statute means one thing, but the statute is unconstitutional because the Constitution of Florida says the opposite."
2000.00-836,4,43165,theodore_b_olson,,5284.136,5303.167,"--I think that the only reasonable fair reading of the decision is that the Florida Supreme Court felt that, and it says it over and over again, that we are going to be... attempt to discern the will of the people, the will of the electorate and discern, and enhance in whatever way we possibly can the right to vote."
2000.00-836,4,15084,ruth_bader_ginsburg,scotus_justice,5463.987,5474.462,"As I look in the conclusion, the paragraph on page 37-A, where they summarize what they said, there is nothing there about the Florida Constitution."
2000.00-836,4,43165,theodore_b_olson,,5493.94,5498.41,The very second paragraph refers to the Florida Constitution and the rights to vote.
2000.00-836,4,15141,william_h_rehnquist,scotus_justice,5502.546,5503.662,"Thank you, Mr. Olson."
