file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1224,1,15131,sonia_sotomayor,scotus_justice,2868.003,2901.427,"Could -- what would happen if Congress said, as part of a sentence, a judge could incorporate a civil commitment finding and say: You are going to serve X amount in jail and Y amount, and then we are going to civilly commit you indefinitely, because as of today, I am finding you a sexual predator subject to a mental illness."
2009.08-1224,1,25198,g_alan_dubois,,2905.282,2914.45,"Well, that would not be constitutional, Justice Sotomayor, because of the indefinite nature of the commitment."
2009.08-1224,1,15131,sonia_sotomayor,scotus_justice,2920.432,2927.447,"Well, I -- let's assume it incorporates all the protections of -- of this statute with respect to periodic review."
2009.08-1224,1,25198,g_alan_dubois,,2927.447,2938.284,"--So if we have an indeterminatetype sentence where you -- you get a sentence of 10 years and you are periodically reviewed to see if you are safe to be released, of course that's constitutional."
2009.08-1224,1,15131,sonia_sotomayor,scotus_justice,2938.284,2941.423,So it's constitutional because it's part of the sentence?
2009.08-1224,1,25198,g_alan_dubois,,2941.423,2942.546,"That's exactly right, Your Honor."
2009.08-1224,1,15131,sonia_sotomayor,scotus_justice,2942.546,2943.077,All right.
2009.08-1224,1,25198,g_alan_dubois,,2943.654,2944.356,It's a part of the sentence.
2009.08-1224,1,15131,sonia_sotomayor,scotus_justice,2946.263,2961.552,"--Well, so that would be true whether or not you were convicted of a sex crime or a tax crime or any other crime, so long as the judge was making a finding that this was necessary to protect the public?"
2009.08-1224,1,25198,g_alan_dubois,,2961.552,2962.098,Sure.
2009.08-1224,1,15131,sonia_sotomayor,scotus_justice,2981.966,2982.891,All right--
2009.08-1224,1,25198,g_alan_dubois,,2982.891,2983.671,That's why in this case it's--
2009.08-1224,1,15131,sonia_sotomayor,scotus_justice,2983.671,2997.729,"--But what you're saying is, then, that the nexus is -- the nexus with the need for the criminal justice system or the proper and necessary power to address this problem ends at the point of sentencing, is what you're saying?"
2009.08-1224,1,25198,g_alan_dubois,,2997.729,2998.182,"--That's correct, Your Honor."
2009.08-1224,1,15131,sonia_sotomayor,scotus_justice,3020.623,3033.024,"Well, it says that it exists as a result of its control over this individual, its special relationship, and the fact that at the end of the sentence, it has an obligation to the public."
2009.08-1224,1,25198,g_alan_dubois,,3033.024,3046.131,"And -- and that really is, I think, historically, sort of an anomalous argument in the sense that civil commitment has never been thought to be part of the criminal justice system."
2009.08-1224,1,15084,ruth_bader_ginsburg,scotus_justice,3066.123,3070.884,What about someone who is incompetent to stand trial?
2009.08-1224,1,25198,g_alan_dubois,,3076.555,3077.678,I believe that is correct.
2009.08-1224,1,15084,ruth_bader_ginsburg,scotus_justice,3080.836,3094.235,Does it matter that the person who has been found incompetent to stand trial has now been in custody for three times longer than the maximum sentence?
2009.08-1224,1,25198,g_alan_dubois,,3094.235,3100.811,"I do not think that that is constitutionally significant, because -- well, there's a couple of reasons."
2009.08-1224,1,15084,ruth_bader_ginsburg,scotus_justice,3125.598,3137.406,"Even though it may be purely imaginary; that is, that this particular person, all of the experts agree, will never be competent to stand trial."
2009.08-1224,1,25198,g_alan_dubois,,3137.406,3159.192,"And I think that was the -- the logic or the trade-off in Greenwood, which was that we were not going to require courts to make finely grained determinations about whether or not this person or that person might regain competency, and just decide to have a simpler test that commitment is appropriate as long as the Federal Government's interest has not been exhausted or vindicated."
2009.08-1224,1,15068,samuel_a_alito_jr,scotus_justice,3159.192,3182.138,Could you explain why the constitutional power that provides the basis for a Federal criminal conviction is exhausted at the end of the -- either the maximum term of imprisonment that Congress chooses to establish when it enacts the statute or at the end of the particular term that is given to this prisoner?
2009.08-1224,1,25198,g_alan_dubois,,3204.829,3223.371,"Well, I think the reason, Your Honor, is that at the time of conviction and sentence, the interest in -- the official regulation of interstate commerce, say, has been vindicated by this person's conviction for doing an activity which Congress has judged to be interfering with interstate commerce."
2009.08-1224,1,15068,samuel_a_alito_jr,scotus_justice,3223.823,3225.898,"Well, only to the extent that that's what the statute says."
2009.08-1224,1,25198,g_alan_dubois,,3248.765,3258.042,"--Well, Your Honor, I think Congress does have almost unlimited authority to set statutory maximums for different crimes based on their estimation of the severity of the crime."
2009.08-1224,1,15113,anthony_m_kennedy,scotus_justice,3281.951,3292.32,"Well, there is -- there is in the sense that the relation between the prisoner and his or her State is disrupted for, say, 15 years, and then this person is just a derelict."
2009.08-1224,1,25198,g_alan_dubois,,3292.32,3297.102,"--Well, I really think that that argument the government raises is a bit of a red herring."
2009.08-1224,1,15049,antonin_scalia,scotus_justice,3310.078,3311.407,Where do they send them?
2009.08-1224,1,25198,g_alan_dubois,,3312.858,3323.325,"--The -- the default is -- as the government indicated, is the court of conviction, the place of conviction, which is probably about 90 percent of the time their home State, anyway."
2009.08-1224,1,15060,john_paul_stevens,scotus_justice,3330.508,3332.337,I want to follow up on Justice Alito's question.
2009.08-1224,1,25198,g_alan_dubois,,3353.921,3358.81,"--And every -- and then, following that examination, they could be then detained indefinitely?"
2009.08-1224,1,15060,john_paul_stevens,scotus_justice,3358.81,3359.184,Right.
2009.08-1224,1,25198,g_alan_dubois,,3360.697,3367.947,"I do not think that that would be constitutional, Your Honor, because it still would have to be part of the punishment for the crime."
2009.08-1224,1,15060,john_paul_stevens,scotus_justice,3369.772,3376.409,One of the elements of the punishment is that you are subjected to this examination that otherwise you wouldn't have to take.
2009.08-1224,1,25198,g_alan_dubois,,3383.049,3389.406,--We do not know that this statute cannot be written constitutionally.
2009.08-1224,1,15086,john_g_roberts_jr,scotus_justice,3428.15,3429.008,"Thank you, Mr. DuBois."
2009.08-1224,2,15094,elena_kagan,scotus_justice,3526.048,3433.555,"Thank you, Mr. Chief Justice."
2009.08-1224,2,15086,john_g_roberts_jr,scotus_justice,3527.689,3528.532,"Thank you, General."
