file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.75-1510,2,34797,laughlin_mcdonald,,3681.329,3688.891,"Well, I don’t think the Court has to adopt the per se rule for Bursey to be entitled to relief for at least two reasons."
1976.75-1510,2,15107,william_o_douglas,scotus_justice,3705.026,3708.957,You say we have to make findings the District Court did not make then?
1976.75-1510,2,34797,laughlin_mcdonald,,3712.103,3717.926,"Well, the District Court recited the facts, but concluded that there was no constitutional violation."
1976.75-1510,2,15060,john_paul_stevens,scotus_justice,3758.117,3760.258,Was it untrue at the time he made the statement?
1976.75-1510,2,34797,laughlin_mcdonald,,3760.258,3761.823,He was.
1976.75-1510,2,15141,william_h_rehnquist,scotus_justice,3767.936,3769.921,I thought it was change of strategy.
1976.75-1510,2,34797,laughlin_mcdonald,,3774.424,3782.415,"I think, Your Honor, that it is true that the final decision to use Weatherford as a witness might have been made at the day of trial."
1976.75-1510,2,15141,william_h_rehnquist,scotus_justice,3782.415,3786.692,"Well then, why did you say a moment ago that he knew he was going to testify from the beginning?"
1976.75-1510,2,34797,laughlin_mcdonald,,3786.692,3790.59,"He knew, he said, that it was always a possibility that he would be a witness."
1976.75-1510,2,15141,william_h_rehnquist,scotus_justice,3790.59,3794.167,"But that isn’t quite the same thing as saying, he knew?"
1976.75-1510,2,34797,laughlin_mcdonald,,3794.167,3796.645,"I think, Your Honor, that he knew that that was a possibility."
1976.75-1510,2,15141,william_h_rehnquist,scotus_justice,3796.645,3797.296,"Well, those are --"
1976.75-1510,2,34797,laughlin_mcdonald,,3797.296,3798.891,This is what I’m saying.
1976.75-1510,2,15119,lewis_f_powell_jr,scotus_justice,3798.891,3820.969,"Mr. McDonald, there’s an expressed finding, it’s at the bottom of page 30 on the petition that Weatherford did not know he would be used as a witness in the criminal action and Solicitor Ford had not decided until just prior to the call of the case that he would use Weatherford as a witness, did he say that?"
1976.75-1510,2,34797,laughlin_mcdonald,,3820.969,3824.535,"Your Honor, I’m not trying to say anything that’s inconsistent with that."
1976.75-1510,2,15119,lewis_f_powell_jr,scotus_justice,3858.036,3861.312,Your statement implies that he knew all the time he would testify?
1976.75-1510,2,34797,laughlin_mcdonald,,3861.312,3863.442,"But Your Honor, if I said that I misspoke myself."
1976.75-1510,2,15119,lewis_f_powell_jr,scotus_justice,3866.594,3880.04,"In your brief, among other things, you say that the prosecution was able to discover the complete defense strategy by these tactics."
1976.75-1510,2,34797,laughlin_mcdonald,,3886.68,3894.304,"Well, the Court of Appeals of course, found that Weatherford did have knowledge of the defense tactics and I think that --"
1976.75-1510,2,15119,lewis_f_powell_jr,scotus_justice,3894.304,3903.323,Any indication in the findings of either Court that the information you referred to was revealed to the prosecution?
1976.75-1510,2,34797,laughlin_mcdonald,,3903.323,3904.855,"There is not, Your Honor."
1976.75-1510,2,15060,john_paul_stevens,scotus_justice,3949.04,3951.281,"Mr. McDonald, one thing paused me."
1976.75-1510,2,34797,laughlin_mcdonald,,3954.484,3963.9,"Well, Your Honor, they knew that there were three people who actually participated in the incident at the draft board, Merrick and Bursey and Weatherford."
1976.75-1510,2,15060,john_paul_stevens,scotus_justice,3976.176,3978.192,"Well, I just wonder if you could sum it up in a word."
1976.75-1510,2,34797,laughlin_mcdonald,,3979.108,3980.782,I am sorry.
1976.75-1510,2,15060,john_paul_stevens,scotus_justice,3981.267,3984.432,-- police entrapment or just of an inadequate proof or what?
1976.75-1510,2,34797,laughlin_mcdonald,,3984.432,3987.986,"Inadequate proof and reasonable doubt, that there was no eyewitness."
1976.75-1510,2,15060,john_paul_stevens,scotus_justice,3989.719,3994.983,"In other words, what was revealed to the prosecution then was that the defense hoped that the Government couldn’t prove its case?"
1976.75-1510,2,34797,laughlin_mcdonald,,3994.983,3996.159,"Yes, Your Honor."
1976.75-1510,2,15043,potter_stewart,scotus_justice,4000.851,4011.734,Was there at the time of the trial cross-examination of Weatherford as to these two meetings with counsel?
1976.75-1510,2,34797,laughlin_mcdonald,,4011.734,4014.512,"Very limited cross-examination, Your Honor."
1976.75-1510,2,15043,potter_stewart,scotus_justice,4051.637,4069.714,"Well, I just, he was met by the much stronger case of the prosecution that he hadn’t anticipated, because he had not anticipated that an eyewitness would testify and one did and that’s always somewhat of a shock to defense counsel?"
1976.75-1510,2,34797,laughlin_mcdonald,,4069.714,4072.572,"It changed other things too, Your Honor."
1976.75-1510,2,15043,potter_stewart,scotus_justice,4078.693,4085.246,"Well, if there’s a very strong case against the defendant he sometimes feels impelled to take the stand where he wouldn’t otherwise?"
1976.75-1510,2,34797,laughlin_mcdonald,,4085.246,4094.224,"I think had he known about that in advance what the preparation and it is a benefit and had he known about that prior to the trial, he might have been more effective."
1976.75-1510,2,15141,william_h_rehnquist,scotus_justice,4094.224,4096.673,Just for continuance of that basis?
1976.75-1510,2,34797,laughlin_mcdonald,,4096.673,4098.555,"No, he did not."
1976.75-1510,2,15071,byron_r_white,scotus_justice,4098.555,4102.536,What is your specific claim of the constitutional violation by sitting it on the meetings?
1976.75-1510,2,34797,laughlin_mcdonald,,4114.535,4117.474,"Well, I think there are a lot of vices inherent in sitting --"
1976.75-1510,2,15071,byron_r_white,scotus_justice,4117.474,4118.874,Which is it here?
1976.75-1510,2,34797,laughlin_mcdonald,,4118.874,4131.429,"Well, here it’s learning defense strategy, that would be when Weatherford already knew the incriminating evidence, but that could be involved or people might be concerned about evidence of other crimes or --"
1976.75-1510,2,15071,byron_r_white,scotus_justice,4131.429,4146.645,"Well, doesn’t make a little bit of a difference what you’re claiming as to whether the violation occurs at the trial or when you’re sitting down on a meeting?"
1976.75-1510,2,34797,laughlin_mcdonald,,4146.645,4152.587,"Well, I think, Your Honor, it’s getting around again to the question of res judicata and collateral estoppel."
1976.75-1510,2,15071,byron_r_white,scotus_justice,4152.587,4152.867,"No, not at all."
1976.75-1510,2,34797,laughlin_mcdonald,,4160.298,4166.005,"Well, there are different kinds of harm that could result the harm here which is twofold."
1976.75-1510,2,15071,byron_r_white,scotus_justice,4187.47,4192.073,"But what about the time he was sitting in, they were also planning another crime?"
1976.75-1510,2,34797,laughlin_mcdonald,,4192.073,4194.925,"I think that would be different, Your Honor."
1976.75-1510,2,15073,warren_e_burger,scotus_justice,4194.925,4196.99,"You mean, that would be admissible?"
1976.75-1510,2,34797,laughlin_mcdonald,,4196.99,4198.316,"Well,--"
1976.75-1510,2,15071,byron_r_white,scotus_justice,4198.316,4202.643,"Well, would there be a constitutional violation at that time?"
1976.75-1510,2,34797,laughlin_mcdonald,,4202.643,4214.382,I don’t know that the right to plan a crime is constitutionally protected in the sense that the right to plan a defense is constitutionally protected.
1976.75-1510,2,15071,byron_r_white,scotus_justice,4214.382,4221.555,"You will suggest there wasn’t any violation there of a third party, a government agent sitting in on those kinds of conversations?"
1976.75-1510,2,34797,laughlin_mcdonald,,4221.555,4226.212,"Well, it shows roughly now the situation that was involved in the Hoffa case."
1976.75-1510,2,15071,byron_r_white,scotus_justice,4226.548,4231.641,I take it under your position there would’ve been a 1983 violation in the Hoffa case?
1976.75-1510,2,34797,laughlin_mcdonald,,4231.641,4235.453,"Well, of course that involve the United States Government there but the Court didn’t --"
1976.75-1510,2,15071,byron_r_white,scotus_justice,4235.453,4238.097,"But it would be a constitutional violation, you’d say?"
1976.75-1510,2,34797,laughlin_mcdonald,,4238.097,4238.811,The Court didn’t rule.
1976.75-1510,2,15071,byron_r_white,scotus_justice,4238.811,4242.882,The Sixth Amendment right to counsel?
1976.75-1510,2,34797,laughlin_mcdonald,,4242.882,4249.264,Had the State been the prosecuting party that may well have been that Mr. Hoffa could have an action on the 1983 for what happened --
1976.75-1510,2,15071,byron_r_white,scotus_justice,4249.264,4258.324,"Well, I know but the Federal Government is and that if that’s a violation of a Sixth Amendment, there might be a Bivens type of action?"
1976.75-1510,2,34797,laughlin_mcdonald,,4258.324,4260.144,"We certainly don't rule about that possibility, Your Honor."
1976.75-1510,2,15071,byron_r_white,scotus_justice,4260.79,4262.428,"Well, your theory seems to reach that --"
1976.75-1510,2,34797,laughlin_mcdonald,,4262.428,4262.75,"Yes, sir."
1976.75-1510,2,15071,byron_r_white,scotus_justice,4262.75,4273.398,"-- in the Hoffa case that at the time the agent was sitting in on conversations between lawyer and client, there was a violation?"
1976.75-1510,2,34797,laughlin_mcdonald,,4273.398,4274.196,"Right, sir."
1976.75-1510,2,15060,john_paul_stevens,scotus_justice,4409.633,4411.592,"Mr. McDonald, let me just interrupt once more, if I may."
1976.75-1510,2,34797,laughlin_mcdonald,,4411.592,4412.678,"Yes, sir."
1976.75-1510,2,15060,john_paul_stevens,scotus_justice,4412.678,4426.587,"What is the authority or the closest authority for the proposition that there’s some kind of protection, either constitution or otherwise for a “defense strategy session” other than a session which only the attorney and the client were present."
1976.75-1510,2,34797,laughlin_mcdonald,,4434.197,4439.126,"I think there are number of cases, Your Honor which established that proposition."
1976.75-1510,2,15060,john_paul_stevens,scotus_justice,4460.873,4465.704,Is it when the third person present between the defendant and the attorney as well?
1976.75-1510,2,34797,laughlin_mcdonald,,4465.704,4469.556,"Well, of course, those cases involve electronic surveillance, but the Court --"
1976.75-1510,2,15060,john_paul_stevens,scotus_justice,4469.556,4472.634,"So, those were the intrusions on the privacy of the attorney and the client."
1976.75-1510,2,34797,laughlin_mcdonald,,4479.19,4481.212,"I’m not certain I understand the question, Your Honor."
1976.75-1510,2,15060,john_paul_stevens,scotus_justice,4481.212,4490.074,"Well, it’s easy to understand what you’re talking about when you got an attorney and a client in a normally privileged situation and there’s an intrusion on that relationship."
1976.75-1510,2,34797,laughlin_mcdonald,,4502.34,4514.0,"Well, I think that it would be protected by the notion that the right to confer with an attorney includes the notion to prepare a defense and preparation of defense it seems to me --"
1976.75-1510,2,15060,john_paul_stevens,scotus_justice,4514.0,4518.944,"Well, I’m not asking about the theory of the other cases that established this general notion that’s what I’m trying to --"
1976.75-1510,2,34797,laughlin_mcdonald,,4518.944,4538.459,"Well, there are cases, Your Honor we cited in our brief involving the attorney-client privilege, which say that communications made between joint defendants and attorneys is protected by the attorney-client privilege and I should think that the scope of the protection forwarded by the Sixth Amendment would not be less than that."
1976.75-1510,2,15071,byron_r_white,scotus_justice,4538.459,4539.471,Let me put it to you this way.
1976.75-1510,2,34797,laughlin_mcdonald,,4561.564,4565.359,"Well, the Sixth Amendment violation would not exist in that circumstance."
1976.75-1510,2,15071,byron_r_white,scotus_justice,4565.359,4577.555,Alright and then you don’t think that the information -- that the testimony of that non-agent would be excludable?
1976.75-1510,2,34797,laughlin_mcdonald,,4577.555,4582.096,"If he acted without informant whatsoever, I’d (Voice Overlap)"
1976.75-1510,2,15071,byron_r_white,scotus_justice,4582.096,4584.463,"You can postulate all you want, there is no connection of the Government."
1976.75-1510,2,34797,laughlin_mcdonald,,4584.463,4585.709,Right.
1976.75-1510,2,15071,byron_r_white,scotus_justice,4585.709,4590.534,"Well, then they call the agent at the same trial?"
1976.75-1510,2,34797,laughlin_mcdonald,,4590.534,4591.564,I think that one of the things --
1976.75-1510,2,15071,byron_r_white,scotus_justice,4591.564,4595.454,To testify the identical things?
1976.75-1510,2,34797,laughlin_mcdonald,,4595.454,4599.689,The Sixth Amendment does apply against the Government I think is the answer to that and the Court also --
1976.75-1510,2,15071,byron_r_white,scotus_justice,4599.689,4608.373,"Well, I know but the question is, was it a confidential meeting or wasn’t it?"
1976.75-1510,2,34797,laughlin_mcdonald,,4608.373,4608.839,"Well, I think it’s --"
1976.75-1510,2,15071,byron_r_white,scotus_justice,4608.839,4615.028,Or was it something that they could expect to be private or not?
1976.75-1510,2,34797,laughlin_mcdonald,,4615.028,4616.071,"Well, of course --"
1976.75-1510,2,15071,byron_r_white,scotus_justice,4616.071,4620.976,"Let’s say, you had two extra people in the meeting besides the client and lawyer?"
1976.75-1510,2,34797,laughlin_mcdonald,,4620.976,4649.248,"The Court might conclude that there had been a deliberate waiver, or that there was no attorney-client meeting to intrude, or that there had been no intrusion And that was a meeting that was open to the public or that is going to complete publication of the strategy and those considerations might call for different result than the one we think is appropriate here where there was prosecutorial misconduct."
1976.75-1510,2,15073,warren_e_burger,scotus_justice,4657.844,4670.082,"Suppose that Weatherford had never attended any meeting at which Bursey’s attorney was present, and then nevertheless testified as he did here?"
1976.75-1510,2,34797,laughlin_mcdonald,,4670.082,4670.611,I think the Court --
1976.75-1510,2,15073,warren_e_burger,scotus_justice,4670.611,4671.504,Would you be here?
1976.75-1510,2,34797,laughlin_mcdonald,,4671.504,4673.604,"Well, we might not be here, Your Honor."
1976.75-1510,2,15073,warren_e_burger,scotus_justice,4678.693,4682.348,"We wouldn’t have to look at any of them now, would we?"
1976.75-1510,2,34797,laughlin_mcdonald,,4682.348,4686.409,"Well, there would be no intrusion under those circumstances --"
1976.75-1510,2,15073,warren_e_burger,scotus_justice,4686.409,4687.014,But you would’ve (Voice Overlap)
1976.75-1510,2,34797,laughlin_mcdonald,,4687.014,4688.134,We would’ve been --
1976.75-1510,2,15073,warren_e_burger,scotus_justice,4688.134,4691.162,"You would’ve been no less surprised, would you?"
1976.75-1510,2,34797,laughlin_mcdonald,,4691.162,4691.362,No.
1976.75-1510,2,15073,warren_e_burger,scotus_justice,4723.49,4731.016,That being the eyewitness testimony of the fugitive presumed accomplice?
1976.75-1510,2,34797,laughlin_mcdonald,,4731.016,4737.308,"The testimony of Weatherford, Mr. Chief Justice."
1976.75-1510,2,15073,warren_e_burger,scotus_justice,4737.308,4742.184,We’ll resume there at 1 o’clock.
