file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.94-500,1,42880,thomas_f_joyce,,3071.524,3071.792,Yes.
1994.94-500,1,15042,david_h_souter,scotus_justice,3071.792,3094.668,"And if that is so, is this really the kind of case which the Court had in mind when it was pointing to the sort of discretionary valuation that juries make, and if the answer is no, then perhaps even though the jury and some panoply of remedy features are satisfied here, this still wouldn't fall within what Burke was getting at."
1994.94-500,1,42880,thomas_f_joyce,,3094.668,3114.69,"Well, the reason I think that is not the case, Justice Souter, is first of all the Court did cite the Rickel case, an age discrimination appellate decision, and the court also had as a background, as it were, the post 1991 amendments showing how the addition of certain features to a remedial scheme can apparently transform the character of the damages."
1994.94-500,1,15084,ruth_bader_ginsburg,scotus_justice,3154.098,3159.491,But here the range is simply the liquidated damages double the back pay award.
1994.94-500,1,42880,thomas_f_joyce,,3159.961,3160.429,"That is right, Your Honor."
1994.94-500,1,15084,ruth_bader_ginsburg,scotus_justice,3160.429,3161.821,--A range is one other remedy.
1994.94-500,1,42880,thomas_f_joyce,,3161.821,3171.669,"It is one other remedy which, under prior decisions of this Court, Brooklyn Savings, Overnight Motor, was held to denote too difficult to measure, too obscure except for estimate by liquidated damages."
1994.94-500,1,15042,david_h_souter,scotus_justice,3171.669,3206.04,"But if the Court thought that... if the Court thought that jury discretion in a different sense, discretion in weighing evidence to determine in the first place whether there had been a discrimination and, in the second place, whether it was wilful was important, then there would have been no need, I suppose, to emphasize the range of damages too, and when you get to the range of damages, isn't that a signal that what the Court was really talking about was a discretion that goes beyond the kind of discretion that we talk about in fact finding, and points--"
1994.94-500,1,42880,thomas_f_joyce,,3206.04,3206.301,Well--
1994.94-500,1,15042,david_h_souter,scotus_justice,3206.301,3214.145,"--to the kind of discretion that we speak of in terms of valuation, which does not seem to be present here?"
1994.94-500,1,42880,thomas_f_joyce,,3214.145,3215.487,--I understand Your Honor's point.
1994.94-500,1,15042,david_h_souter,scotus_justice,3234.659,3244.105,"No, but in the presumed damages case, damages are presumed but the jury has to set the amount, whereas here, the jury does not have that kind of discretion."
1994.94-500,1,42880,thomas_f_joyce,,3251.09,3253.692,It is a matter of arithmetic once there's a finding of wilfulness.
1994.94-500,1,15042,david_h_souter,scotus_justice,3253.692,3254.323,Yes.
1994.94-500,1,42880,thomas_f_joyce,,3254.323,3278.787,"And as to whether, for that matter, Congress decided to leave the apparent equation of the degree of reprehensibility to the existence of damages, though the Court in the Schmitz case, for example, concluded that that was in fact what was going on, that there is a presumed association with a degree of bad conduct on the part of the tortfeasor with those additional damages suffered by the plaintiff, and there is a role, a very distinct role for jury discretion in that case, Your Honor."
1994.94-500,1,15141,william_h_rehnquist,scotus_justice,3285.412,3286.704,"Thank you, Mr. Joyce."
1994.94-500,2,33864,kent_l_jones,,3289.475,3290.755,Thank you.
1994.94-500,2,15060,john_paul_stevens,scotus_justice,3424.243,3425.785,May I ask one question?
1994.94-500,2,33864,kent_l_jones,,3434.03,3442.314,"Well, as you've described it, I'm confident that our position would be that it is an economic recovery, but I'm not--"
1994.94-500,2,15060,john_paul_stevens,scotus_justice,3442.314,3442.595,Okay.
1994.94-500,2,33864,kent_l_jones,,3442.595,3446.188,--I'm not sure that I can think of an exact... a ruling on that point.
1994.94-500,2,15141,william_h_rehnquist,scotus_justice,3446.188,3448.081,"Thank you, Mr. Jones."
