file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.04-108,1,44967,wesley_w_horton,,3025.176,3025.869,That's true.
2004.04-108,1,15042,david_h_souter,scotus_justice,3025.869,3030.244,"--I mean, what bothered Justice Breyer I guess bothers a lot of us."
2004.04-108,1,44967,wesley_w_horton,,3042.149,3042.337,Yes.
2004.04-108,1,15049,antonin_scalia,scotus_justice,3051.215,3058.479,And that would really overrule a bunch of prior cases and really throw condemnation law into chaos.
2004.04-108,1,44967,wesley_w_horton,,3058.479,3058.967,Yes.
2004.04-108,1,15139,stephen_g_breyer,scotus_justice,3080.482,3081.884,What is the remedy?
2004.04-108,1,44967,wesley_w_horton,,3110.204,3130.387,"--Well, the right case is in the just compensation concept, but going to your, your point, if this were here as just compensation, I would say in terms of just compensation, in deciding what the fair market value is today, you can certainly take into account the economic plan that's going into effect."
2004.04-108,1,15113,anthony_m_kennedy,scotus_justice,3131.13,3132.866,Really?
2004.04-108,1,44967,wesley_w_horton,,3145.414,3146.174,--Well--
2004.04-108,1,15113,anthony_m_kennedy,scotus_justice,3146.174,3149.334,--Unless Connecticut law is much different from any other state.
2004.04-108,1,44967,wesley_w_horton,,3149.334,3152.64,"--I may have misspoken on that subject, Your Honor."
2004.04-108,1,15049,antonin_scalia,scotus_justice,3152.64,3155.362,"But you know, in any case--"
2004.04-108,1,44967,wesley_w_horton,,3155.362,3155.9,I--
2004.04-108,1,15049,antonin_scalia,scotus_justice,3155.9,3158.584,--What this lady wants is not more money.
2004.04-108,1,44967,wesley_w_horton,,3186.115,3196.85,"--But as I say, Your Honor, if public use and public purpose are the same thing, which they are unless you're going to overrule Holmes' decisions from 1905 and 1906."
2004.04-108,1,15049,antonin_scalia,scotus_justice,3196.85,3200.027,It wouldn't the first of Holmes' decisions to be overruled.
2004.04-108,1,15084,ruth_bader_ginsburg,scotus_justice,3200.027,3213.585,"Well, I think you'd have to take some substantial chunks of language out of Berman as well, because Justice Douglas spoke very expansively in that case."
2004.04-108,1,44967,wesley_w_horton,,3213.585,3231.234,"Plus I think Holmes was right when he said that to say that the public actually has to use the property is not an appropriate meaning of the phrase, so I would not think you'd want to revisit that case, even if you want to revisit some other of Holmes' decisions."
2004.04-108,1,15113,anthony_m_kennedy,scotus_justice,3269.313,3274.043,"Well, of course, the tax code does have special provisions for involuntary sales and reinvestments."
2004.04-108,1,44967,wesley_w_horton,,3274.043,3274.536,"Yes, it does."
2004.04-108,1,15113,anthony_m_kennedy,scotus_justice,3274.536,3276.477,The tax hypothetical is not quite accurate.
2004.04-108,1,44967,wesley_w_horton,,3276.477,3276.743,Yes.
2004.04-108,1,15049,antonin_scalia,scotus_justice,3276.743,3282.671,"Mr. Horton, I'm not proposing that the state has to use the property itself."
2004.04-108,1,44967,wesley_w_horton,,3295.136,3296.417,"Well, I don't think--"
2004.04-108,1,15049,antonin_scalia,scotus_justice,3296.417,3301.618,"You can give it to a private entity, you can give it to a railroad, to some public utility."
2004.04-108,1,44967,wesley_w_horton,,3321.68,3338.582,"--Well, I don't agree, Your Honor, because I think, you know, I think if a person is without a job and if a person is not able to get basic services that they need from the town because the town can't afford it, that's just as important as a trains running on time or eliminating blight."
2004.04-108,1,15092,sandra_day_oconnor,scotus_justice,3396.644,3403.87,"Mr. Bullock, you have three and a half minutes."
2004.04-108,1,15113,anthony_m_kennedy,scotus_justice,3403.87,3405.522,"Mr. Bullock, do you know those four words?"
2004.04-108,2,40999,scott_g_bullock,,3405.522,3409.321,I wish I did.
2004.04-108,2,15092,sandra_day_oconnor,scotus_justice,3577.058,3578.423,The case is submitted.
