file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1214,2,15139,stephen_g_breyer,scotus_justice,3028.205,3046.446,"No, no, because I think that your response to the Chief Justice's question, which is why I became uncertain, is that it is the LMRA -- not the LMRA at all that pre-empts tort actions and State activities that interfere with labor relations, as this might."
2009.08-1214,2,38187,peter_d_nussbaum,,3057.973,3061.377,--Let me try because I think I understand why I confused you.
2009.08-1214,2,15086,john_g_roberts_jr,scotus_justice,3071.761,3074.027,--In State court or in Federal court?
2009.08-1214,2,38187,peter_d_nussbaum,,3074.027,3075.56,In -- in State court.
2009.08-1214,2,15086,john_g_roberts_jr,scotus_justice,3075.56,3076.964,But you bring it in Federal court?
2009.08-1214,2,38187,peter_d_nussbaum,,3076.964,3082.181,"No -- well, no, it would have been -- it would have been pre-empted in Federal court also."
2009.08-1214,2,15060,john_paul_stevens,scotus_justice,3109.029,3114.512,"--May I ask you, what is the remedy for an unfair labor practice?"
2009.08-1214,2,38187,peter_d_nussbaum,,3115.869,3116.555,Yes.
2009.08-1214,2,15060,john_paul_stevens,scotus_justice,3119.008,3119.694,Right.
2009.08-1214,2,38187,peter_d_nussbaum,,3119.694,3120.755,And then a make-whole remedy.
2009.08-1214,2,15060,john_paul_stevens,scotus_justice,3120.755,3122.112,A make-whole remedy--
2009.08-1214,2,38187,peter_d_nussbaum,,3122.112,3122.443,Yes.
2009.08-1214,2,15060,john_paul_stevens,scotus_justice,3122.443,3123.395,--for -- okay.
2009.08-1214,2,38187,peter_d_nussbaum,,3123.395,3124.003,Yes.
2009.08-1214,2,15086,john_g_roberts_jr,scotus_justice,3124.003,3133.063,"What would the makewhole -- I gather a cease-and-desist wouldn't make any sense because this is over, but what would the makewhole remedy entail?"
2009.08-1214,2,38187,peter_d_nussbaum,,3133.063,3148.527,"It would have to be a proof of damages that resulted from the unfair labor practice, from the unfair conduct, which, in this situation, would have been the interference into the bargaining process."
2009.08-1214,2,15049,antonin_scalia,scotus_justice,3163.646,3181.544,"So you -- while saying that there's no cause of action for this tort claim, you nonetheless say that the tort claim can be considered an unfair labor practice by the labor board."
2009.08-1214,2,38187,peter_d_nussbaum,,3183.416,3200.784,"Because what Congress -- what Congress did in 301 was to create limited jurisdiction for one type of claim and one type of claim only, violation of contract, breach of contract, an action against the party that has the obligations under it."
2009.08-1214,2,15113,anthony_m_kennedy,scotus_justice,3215.061,3218.778,"But if it's outside 301, where does pre-emption come from, Garmon?"
2009.08-1214,2,38187,peter_d_nussbaum,,3218.778,3223.557,"The pre-emption -- well, in this case--"
2009.08-1214,2,15113,anthony_m_kennedy,scotus_justice,3223.557,3225.741,If I could interrupt just for a moment?
2009.08-1214,2,38187,peter_d_nussbaum,,3239.066,3242.61,"--Well, both of them end up pre-empting a State law tort."
2009.08-1214,2,15113,anthony_m_kennedy,scotus_justice,3243.437,3246.639,"But if you say both of them, then we're back where we started."
2009.08-1214,2,38187,peter_d_nussbaum,,3254.152,3265.462,"--No, it pre-empts exactly for the purpose that this is an issue that should be decided by the regulatory agency, which Congress entrusted with making exactly these decisions."
2009.08-1214,2,15086,john_g_roberts_jr,scotus_justice,3289.559,3292.527,"Well, but that applies in 301."
2009.08-1214,2,38187,peter_d_nussbaum,,3299.601,3309.163,"It's -- well, again, the claim that they brought in Federal court was not preempted."
2009.08-1214,2,15086,john_g_roberts_jr,scotus_justice,3317.61,3318.736,I understand that.
2009.08-1214,2,38187,peter_d_nussbaum,,3318.736,3319.251,End of it.
2009.08-1214,2,15049,antonin_scalia,scotus_justice,3338.211,3348.537,"Has -- has the board, in fact, declared a party who is not a party to the labor contract guilty of an unfair labor practice in prior cases?"
2009.08-1214,2,38187,peter_d_nussbaum,,3348.537,3355.112,The Paperworkers case that we cite -- the answer to your question is: I'm not aware of a case.
2009.08-1214,2,15086,john_g_roberts_jr,scotus_justice,3436.405,3437.653,"Thank you, counsel."
2009.08-1214,2,38187,peter_d_nussbaum,,3437.653,3438.542,Thank you.
2009.08-1214,2,15086,john_g_roberts_jr,scotus_justice,3438.542,3441.307,"Mr. Mathiason, you have 5 minutes remaining."
2009.08-1214,3,25707,garry_g_mathiason,,3441.307,3452.238,"Categorically, Your Honor, the NLRB has no jurisdiction over this case."
2009.08-1214,3,15086,john_g_roberts_jr,scotus_justice,3467.621,3468.015,I'm sorry.
2009.08-1214,3,25707,garry_g_mathiason,,3469.684,3477.432,"It's footnote 18 of our reply brief, and we recount the history that was litigated both at the Ninth Circuit and beyond."
2009.08-1214,3,15139,stephen_g_breyer,scotus_justice,3481.351,3484.942,"Well, that may be, but then you might have -- then you'd have a remedy in State court."
2009.08-1214,3,25707,garry_g_mathiason,,3543.077,3553.901,"--Justice Breyer, there is a fundamental aspect of that that's just not right, and that is that the conduct involved here was causing a violation of a contract."
2009.08-1214,3,15131,sonia_sotomayor,scotus_justice,3602.614,3619.515,"Do you seriously think that if that becomes a problem, that the NLRB won't declare it an unfair labor practice, or if they don't, that they won't go to Congress and say: There is a no-man's land; now give a remedy like you did in 301?"
2009.08-1214,3,25707,garry_g_mathiason,,3658.607,3667.369,"Your -- Your Honor, I think it's well-established this is not an unfair labor practice, because you don't have jurisdiction under section 8(b)(3)."
2009.08-1214,3,15049,antonin_scalia,scotus_justice,3692.923,3694.405,Why -- why isn't it under 8(b)(3)?
2009.08-1214,3,25707,garry_g_mathiason,,3701.073,3702.668,"Well, it is not an exclusive representative."
2009.08-1214,3,15086,john_g_roberts_jr,scotus_justice,3768.344,3769.233,"Thank you, counsel."
