file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-6033,1,21449,david_n_rosen,,2722.148,2722.316,Thank you.
1974.73-6033,1,15073,warren_e_burger,scotus_justice,2722.316,2724.724,"You will respond within eight days, will you?"
1974.73-6033,1,21449,david_n_rosen,,2724.724,2725.338,Thank you Your Honor.
1974.73-6033,1,15073,warren_e_burger,scotus_justice,2728.93,2732.313,Very well.
1974.73-6033,1,15140,william_j_brennan_jr,scotus_justice,2734.804,2736.73,Do you waive it Mr. Arcari?
1974.73-6033,2,35382,michael_anthony_arcari,,2736.73,2737.825,"No, Your Honor."
1974.73-6033,2,15140,william_j_brennan_jr,scotus_justice,2737.825,2738.903,I beg your pardon?
1974.73-6033,2,35382,michael_anthony_arcari,,2738.903,2740.092,"No, Your Honor."
1974.73-6033,2,15140,william_j_brennan_jr,scotus_justice,2740.092,2741.006,Did you?
1974.73-6033,2,35382,michael_anthony_arcari,,2741.006,2741.928,I'm sorry Your Honor.
1974.73-6033,2,15140,william_j_brennan_jr,scotus_justice,2741.928,2744.688,Did you in the lower court?
1974.73-6033,2,35382,michael_anthony_arcari,,2744.688,2746.308,Would Your Honor repeat the question.
1974.73-6033,2,15140,william_j_brennan_jr,scotus_justice,2746.308,2750.054,Did you waive the Younger?
1974.73-6033,2,35382,michael_anthony_arcari,,2750.054,2754.054,"If Your Honor please, I was not -- you're talking about the state courts?"
1974.73-6033,2,15140,william_j_brennan_jr,scotus_justice,2754.054,2754.754,Yes.
1974.73-6033,2,35382,michael_anthony_arcari,,2754.754,2756.538,I was not part of those proceedings.
1974.73-6033,2,15071,byron_r_white,scotus_justice,2756.538,2764.617,"No, in the federal court, Federal District Court, did you urge the Federal District Court to hold the stand while the -- or to dismiss the case?"
1974.73-6033,2,35382,michael_anthony_arcari,,2764.617,2767.851,"To -- to the best of my knowledge, Your Honor, no."
1974.73-6033,2,15071,byron_r_white,scotus_justice,2767.851,2771.907,Did you ask them to affirmatively to go adjudicate it?
1974.73-6033,2,35382,michael_anthony_arcari,,2771.907,2775.496,I at that time was not in charge to this case but I don't believe we did.
1974.73-6033,2,15071,byron_r_white,scotus_justice,2787.106,2789.648,But it doesn't show.
1974.73-6033,2,35382,michael_anthony_arcari,,2789.648,2792.223,"Yes, Your Honor."
1974.73-6033,2,15071,byron_r_white,scotus_justice,2792.223,2800.91,"You're talking about waiver, maybe that's the ability to --"
1974.73-6033,2,35382,michael_anthony_arcari,,2800.91,2805.805,"Your Honor, Mr. Chief Justice and may it please the Court."
1974.73-6033,2,15043,potter_stewart,scotus_justice,3481.726,3493.198,"But under the other statute, if then paternity proceedings are brought, she would have to testify under -- if she is subpoenaed, wouldn't she?"
1974.73-6033,2,35382,michael_anthony_arcari,,3493.198,3495.114,That's correct Your Honor and but you're also --
1974.73-6033,2,15043,potter_stewart,scotus_justice,3495.114,3499.898,And again under the sanction of a possible contempt if she didn't.
1974.73-6033,2,35382,michael_anthony_arcari,,3499.898,3512.085,"That's correct, she's subject to same laws as any other witness Your Honor and but she does have the right of the immunity of all the sections in the Fifth Amendment immunity and so forth."
1974.73-6033,2,15043,potter_stewart,scotus_justice,3512.085,3513.352,As any other witness would?
1974.73-6033,2,35382,michael_anthony_arcari,,3513.352,3516.429,That's correct Your Honor.
1974.73-6033,2,15045,harry_a_blackmun,scotus_justice,3665.707,3666.856,Mr. Attorney General.
1974.73-6033,2,35382,michael_anthony_arcari,,3666.856,3668.058,"Yes, Your Honor."
1974.73-6033,2,15045,harry_a_blackmun,scotus_justice,3668.058,3684.365,"In that connection, let's assume you have a mother who is quite wealthy and has always supported her own child, as I understand your position, the state would proceed against her in the same way, is that correct?"
1974.73-6033,2,35382,michael_anthony_arcari,,3684.365,3692.863,It is my opinion that the state should whether -- let me point out Your Honor that our department is concerned with welfare matters.
1974.73-6033,2,15045,harry_a_blackmun,scotus_justice,3703.532,3716.88,"Well, the statute by its terms provides for three subclasses and one of the subclasses is not conditioned on receipt or welfare at all, do you agree with that?"
1974.73-6033,2,35382,michael_anthony_arcari,,3716.88,3719.378,I agree with that Your Honor and I --
1974.73-6033,2,15045,harry_a_blackmun,scotus_justice,3719.378,3723.604,"So the statute would apply in the situation not described, would it not?"
1974.73-6033,2,35382,michael_anthony_arcari,,3723.604,3725.475,"Yes, it would Your Honor."
1974.73-6033,2,15045,harry_a_blackmun,scotus_justice,3725.475,3726.97,It would apply.
1974.73-6033,2,35382,michael_anthony_arcari,,3756.907,3761.894,"No, it refuses to disclose the name of the putative father under those circumstances."
1974.73-6033,2,15045,harry_a_blackmun,scotus_justice,3761.894,3767.587,"In other words if he refuse to disclose the name of the father, she would be prosecuted?"
1974.73-6033,2,35382,michael_anthony_arcari,,3767.587,3768.46,"I believe, yes."
1974.73-6033,2,15045,harry_a_blackmun,scotus_justice,3770.825,3774.047,"Alright, thank you."
1974.73-6033,2,35382,michael_anthony_arcari,,3774.047,3777.474,"Yes, Your Honor."
1974.73-6033,2,15119,lewis_f_powell_jr,scotus_justice,3847.288,3848.007,Mr. Arcari.
1974.73-6033,2,35382,michael_anthony_arcari,,3848.007,3848.354,"Yes, Your Honor."
1974.73-6033,2,15119,lewis_f_powell_jr,scotus_justice,3848.354,3853.136,Do you know the statute of limitations in Connecticut on a paternity suit?
1974.73-6033,2,35382,michael_anthony_arcari,,3853.136,3854.392,Are there statute limitations?
1974.73-6033,2,15119,lewis_f_powell_jr,scotus_justice,3883.52,3893.723,"If the statute had run in a particular case, would the state still insist on divulgence of identity?"
1974.73-6033,2,35382,michael_anthony_arcari,,3893.723,3900.885,I don't believe so because we have -- I think that's a -- somewhat of a practical problem too.
1974.73-6033,2,15119,lewis_f_powell_jr,scotus_justice,3923.266,3928.544,I suppose the child were 6 or five or 4.
1974.73-6033,2,35382,michael_anthony_arcari,,3928.544,3930.216,And there's welfare involved?
1974.73-6033,2,15119,lewis_f_powell_jr,scotus_justice,3930.216,3934.253,"Yes, and you spoke of a three-year period."
1974.73-6033,2,35382,michael_anthony_arcari,,3934.253,3946.5,"If the statute of limitations has run Your Honor, we cannot -- that would be brought up as a defense and that my opinion would be what I know about paternity matters that would be a good defense."
1974.73-6033,2,15119,lewis_f_powell_jr,scotus_justice,3946.5,3954.67,I'm just suggesting that might be a case where the -- where clearly the rights of privacy would outweigh any interest on the part of state.
1974.73-6033,2,35382,michael_anthony_arcari,,3954.67,3959.073,That may very well be but I'm going to get into this a little further on.
1974.73-6033,2,15141,william_h_rehnquist,scotus_justice,4220.836,4227.708,Have these cases always been handled in the Court of Common pleas initially or is that just been a recent status?
1974.73-6033,2,35382,michael_anthony_arcari,,4227.708,4248.738,"It's my understanding that the cases of the -- well the cases involved in this particular case have been pending for about a year or so, in other words, the procedure has taken place and the Court of Common Pleas is not too old and I believe all the cases are pending, I don't think they are going forward waiting to see what happens to this case."
1974.73-6033,2,15141,william_h_rehnquist,scotus_justice,4248.738,4255.058,And that's your court of general trial jurisdiction in Connecticut?
1974.73-6033,2,35382,michael_anthony_arcari,,4255.058,4271.311,"No Your Honor, the -- right now, the -- our judicial system is split up between the Superior Court and Court of Common Pleas of both trial courts and it's well-defined as to which one has jurisdiction in certain cases."
1974.73-6033,2,15141,william_h_rehnquist,scotus_justice,4271.311,4275.989,Is the Court of Common Pleas kind of a misdemeanor type of court?
1974.73-6033,2,35382,michael_anthony_arcari,,4275.989,4277.327,I believe yes Your Honor.
1974.73-6033,2,15141,william_h_rehnquist,scotus_justice,4281.648,4284.191,It's kind the -- it's inferior into the superior?
1974.73-6033,2,35382,michael_anthony_arcari,,4284.191,4286.828,"I believe you could still classify it that way, Your Honor."
1974.73-6033,2,15141,william_h_rehnquist,scotus_justice,4286.828,4292.023,And then there's appeal like in the Court of Common Pleas to the Supreme Court of Connecticut or the superior court?
1974.73-6033,2,35382,michael_anthony_arcari,,4292.023,4306.515,"Well, again that provision of appeal, I'm not quite sure where the appeal will lie, I believe the appeal would still lie under the present act Your Honor, on the new Act I should say to the Supreme Court."
1974.73-6033,2,15043,potter_stewart,scotus_justice,4312.886,4322.926,Your brother on the other side said there was some sort of a special statutory provision to review contempt he thought.
1974.73-6033,2,35382,michael_anthony_arcari,,4322.926,4329.57,"Well, if I may answer that question, my understanding, there are two types of contempt."
1974.73-6033,2,15071,byron_r_white,scotus_justice,4935.835,4937.05,"Attorney General, may I ask you a question?"
1974.73-6033,2,35382,michael_anthony_arcari,,4937.05,4939.037,"Yes, Your Honor."
1974.73-6033,2,15071,byron_r_white,scotus_justice,4939.037,4951.455,"Does Connecticut have laws that apply to married women where for example the father has left the home and his location maybe unknown, what happens then?"
1974.73-6033,2,35382,michael_anthony_arcari,,4951.455,4953.376,If the mother lose the home?
1974.73-6033,2,15071,byron_r_white,scotus_justice,4953.376,4956.39,You have a married mother --
1974.73-6033,2,35382,michael_anthony_arcari,,4956.39,4956.632,"Yes, Your Honor."
1974.73-6033,2,15071,byron_r_white,scotus_justice,4956.632,4964.859,"-- father has left the home, his whereabouts may or may not be known, he is not providing support for the children."
1974.73-6033,2,35382,michael_anthony_arcari,,4964.859,4966.227,"Yes, Your Honor."
1974.73-6033,2,15071,byron_r_white,scotus_justice,4966.227,4967.711,What is the procedure in Connecticut?
1974.73-6033,2,35382,michael_anthony_arcari,,4967.711,4976.475,I believe the welfare department has a policy where they will attempt to locate the father in the best way possible.
1974.73-6033,2,15071,byron_r_white,scotus_justice,4976.475,4982.284,Is there any statute that compels the married mother to disclose the whereabouts of the father if she --
1974.73-6033,2,35382,michael_anthony_arcari,,4982.284,4983.905,I don't believe so Your Honor.
1974.73-6033,2,15073,warren_e_burger,scotus_justice,5023.732,5024.451,Thank you gentlemen.
