file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-240,2,15139,stephen_g_breyer,scotus_justice,2501.162,2507.924,"Then if you move out, you can sue under Federal law, and you will get all these other things like the extra million dollars or something."
2009.08-240,2,30301,john_f_farraher_jr,,2515.438,2525.309,"--It's -- it's a bad choice, Your Honor, because it puts the dealer in a position of having to determine whether they should abandon their lives' works in order to benefit from a -- from a Federal cause of action."
2009.08-240,2,15049,antonin_scalia,scotus_justice,2538.696,2544.693,"Of course, your -- your approach puts -- puts the company -- the oil company in a very strange position."
2009.08-240,2,30301,john_f_farraher_jr,,2565.106,2576.552,"Your Honor, I think in the -- with -- again, with the injunctive relief available, a court could in the initial stages without the aid of discovery determine whether -- what the parties' obligations are during the course of the litigation."
2009.08-240,2,15049,antonin_scalia,scotus_justice,2588.141,2588.941,"Well, I don't know."
2009.08-240,2,30301,john_f_farraher_jr,,2596.637,2601.574,"Well, Your Honor, I think, as a practical matter, that would not have happened during the pendency of the litigation."
2009.08-240,2,15139,stephen_g_breyer,scotus_justice,2713.48,2721.148,"The theory of it is to protect the dealer, and the dealer here is faced with a company that says, we are not going to renew your lease."
2009.08-240,2,30301,john_f_farraher_jr,,2761.709,2780.749,"Well, certainly, Your Honor, the language of the statute itself, while the -- while Congress provides for injunctive relief, which would be applicable equally to non-renewal claims as it would to termination claims, and while the statute speaks to notice, again, applicable to both, there is absolutely nothing in the statutory language that says this is a mandatory exhaustion of remedies."
2009.08-240,2,15139,stephen_g_breyer,scotus_justice,2782.559,2794.507,"No, but there is a purpose, and the purpose is that this system at least brings a judge in to see if that dealer really does have enough of a claim to get this relaxed injunction."
2009.08-240,2,30301,john_f_farraher_jr,,2805.721,2806.595,"--Well, Your Honor--"
2009.08-240,2,15139,stephen_g_breyer,scotus_justice,2806.595,2810.424,"But you don't have a judge in it, at that stage, under your interpretation."
2009.08-240,2,30301,john_f_farraher_jr,,2810.424,2815.622,"--We think that our case, certainly, is distinguishable from the other two circuits that have addressed the issue."
2009.08-240,2,15131,sonia_sotomayor,scotus_justice,2855.748,2868.258,"Counsel, can I ask you, have you accepted the majority's reasoning in the Dersch case, the Seventh Circuit case, with respect to 2805(f)?"
2009.08-240,2,30301,john_f_farraher_jr,,2891.701,2893.683,"--I'm sorry, Your Honor."
2009.08-240,2,15131,sonia_sotomayor,scotus_justice,2898.901,2904.82,--The Seventh Circuit said there's no implied right of action under 2805(f).
2009.08-240,2,30301,john_f_farraher_jr,,2904.82,2931.106,"--The Seventh Circuit, if I understand the case correctly, Your Honor, says that there's no implied cause of action under 2805(f) standing alone, that if a franchisor is insisting upon a term that includes a waiver, as in connection with non-renewal, then the Dersch decision in the Seventh Circuit would say that that might be actionable under 2802(b)(3) because they have introduced a term that is not agreed upon and is designed for the purposes of forcing the dealers out of business."
2009.08-240,2,15131,sonia_sotomayor,scotus_justice,2937.775,2995.831,"Well, I would have thought your strongest argument would have been that, if we have a statutory right not to waive any of our Federal or State rights, if there has been a non-renewal on reasonable terms, there has been a breach of that obligation under the statute, then you had a right to be renewed under reasonable terms, and if they are giving you unreasonable terms -- ""unreasonable"" being defined within the statutory constraints -- they impose conditions that were imposed in bad faith to drive you out; those are the two conditions -- then you had a right to sue for that, non-renewal, because you had a right to renew on reasonable terms."
2009.08-240,2,30301,john_f_farraher_jr,,2995.831,3002.904,"Your Honor, I appreciate the -- the argument, and, certainly, I -- I think it is supportive of the dealers' claims in this case."
2009.08-240,2,15131,sonia_sotomayor,scotus_justice,3002.904,3006.417,"Well, but why didn't you make the argument in your briefs?"
2009.08-240,2,30301,john_f_farraher_jr,,3015.199,3016.338,I think it--
2009.08-240,2,15131,sonia_sotomayor,scotus_justice,3016.338,3017.508,--one that you relied upon?
2009.08-240,2,30301,john_f_farraher_jr,,3017.508,3026.831,"--Your Honor, I can't answer, in hindsight, why we didn't raise it in the brief, but I do hear the position that you are advocating and think it is supportive of the -- of the dealers' position here."
2009.08-240,2,15113,anthony_m_kennedy,scotus_justice,3032.206,3043.169,"Well, just getting back to the constructive eviction, I took a quick look at the Marini and Ireland case that you cite, and I think the -- the Petitioner is correct."
2009.08-240,2,30301,john_f_farraher_jr,,3078.344,3088.792,"--Your Honor, I -- I guess the -- the best response I have to that proposition is that we are not dealing in a traditional landlord/tenant context here."
2009.08-240,2,15086,john_g_roberts_jr,scotus_justice,3127.385,3128.181,"Thank you, counsel."
2009.08-240,3,31508,jeffrey_a_lamken,,3131.728,3133.476,Thank you.
2009.08-240,3,15060,john_paul_stevens,scotus_justice,3155.355,3169.273,"But, Mr. Lamken, isn't it true that the statute, as a whole, expressed Congress's feeling that the common law rules were really not sufficient because, under the common law, of course, they could just non-renew because they wanted to take over the franchise themselves."
2009.08-240,3,31508,jeffrey_a_lamken,,3181.268,3181.814,--Right.
2009.08-240,3,15086,john_g_roberts_jr,scotus_justice,3334.527,3335.447,"Thank you, counsel."
