file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.17-834,2,15131,sonia_sotomayor,scotus_justice,2483.36,2492.44,"By that, I mean what do you see in the -- what are the words in the charge here that are different than the words that you think are not preempted?"
2019.17-834,2,56059,paul_w_hughes,,2492.44,2496.56,"So I think looking just to the charge itself can be difficult, Your Honor, because the state charges often are --"
2019.17-834,2,15131,sonia_sotomayor,scotus_justice,2496.56,2498.92,That's why the Kansas court went to the -- to --
2019.17-834,2,56059,paul_w_hughes,,2498.92,2499.12,Right.
2019.17-834,2,15131,sonia_sotomayor,scotus_justice,2500.24,2502.16,-- to the as applied challenge.
2019.17-834,2,56059,paul_w_hughes,,2502.16,2524.24,"However, the state appellate court said that this goes directly to employment eligibility, and this is exactly how when the -- the Respondents challenge saying you've not provided us sufficient evidence to show the benefit element, the state was obligated to say here's the evidence that we have shown that satisfies the benefit element. What was the evidence they provided? It was exclusively eligibility for employment that's tethered to federal --"
2019.17-834,2,62836,neil_gorsuch,scotus_justice,2524.24,2524.84,So Kansas --
2019.17-834,2,56059,paul_w_hughes,,2524.84,2525.12,-- immigration law.
2019.17-834,2,62836,neil_gorsuch,scotus_justice,2525.12,2527.28,"-- will never make that mistake again, Mr. Hughes."
2019.17-834,2,56059,paul_w_hughes,,2527.28,2527.96,"Your Honor, there --"
2019.17-834,2,62836,neil_gorsuch,scotus_justice,2527.96,2537.28,"And in every future case, they will say the benefit that the defendant is seeking is the opportunity to comply with our tax laws and our -- our revenue laws."
2019.17-834,2,56059,paul_w_hughes,,2545.56,2547.2,"I disagree with that for a few reasons, Your Honor."
2019.17-834,2,62836,neil_gorsuch,scotus_justice,2550.48,2550.84,Sure.
2019.17-834,2,56059,paul_w_hughes,,2557.48,2559.2,"Well, a few things about that, Your Honor."
2019.17-834,2,62836,neil_gorsuch,scotus_justice,2570.4,2580.28,"But every time an employee uses a false identification number in these cases, Kansas will use a different set of magical words, and that will be the end of this problem?"
2019.17-834,2,56059,paul_w_hughes,,2580.28,2601.36,"But, Your Honor, what the distinction is, is while Kansas may prosecute a wide range of -- of offenses on its tax system, and we certainly don't disagree with that, what Kansas might not do is have its own individual immigration policy and immigration offenses. I think I agree with you there are ways that Kansas can charge similar sorts of conduct when it relates to the tax system that is not a state adopting its own immigration system."
2019.17-834,2,15068,samuel_a_alito_jr,scotus_justice,2601.88,2602.28,What type of --
2019.17-834,2,56059,paul_w_hughes,,2602.28,2618.4,"I was going to say just -- just to conclude with that point, Your Honor, I think to the extent that this is, as you suggest, angels dancing on a pin, I think that suggests the opposite conclusion, precisely as to why preemption is warranted here because of how Kansas charged this case. And if that is where -- where the Court agrees, then there shouldn't be any concerns about --"
2019.17-834,2,62836,neil_gorsuch,scotus_justice,2618.4,2630.88,"Then why shouldn't we DIG this case? I mean, if this is about a one-off prosecution that has no chance of recurring ever again and, you know -- I mean, I know you're vigorously defending your client, but we don't usually take cases that have such limited application."
2019.17-834,2,56059,paul_w_hughes,,2630.88,2633.64,"We would perfectly welcome a DIG, Your Honor."
2019.17-834,2,15068,samuel_a_alito_jr,scotus_justice,2636.8,2638.64,What type of -- what type of --
2019.17-834,2,62836,neil_gorsuch,scotus_justice,2638.64,2639.16,Touche.
2019.17-834,2,15068,samuel_a_alito_jr,scotus_justice,2639.16,2642.16,-- preemption are you relying on? What type of preemption are you relying on?
2019.17-834,2,56059,paul_w_hughes,,2642.16,2651.44,"Your Honor, we argue both express preemption on the language of 1324a(b)(5) as well as conflict with -- or, sorry, with -- as well as implied, with respect to implied --"
2019.17-834,2,15068,samuel_a_alito_jr,scotus_justice,2651.44,2655.28,I don't see how you get express preemption out of (b)(5).
2019.17-834,2,56059,paul_w_hughes,,2660.88,2666.24,The conflict is the similar sorts of conflicts that the Court recognized with respect to Section 3 of SB 1070.
2019.17-834,2,15068,samuel_a_alito_jr,scotus_justice,2666.24,2667.24,But what -- what is the conflict?
2019.17-834,2,56059,paul_w_hughes,,2667.24,2674.04,"The conflict is the exercise of prosecutorial discretion, how the federal government uses prosecutorial discretion to establish a consistent --"
2019.17-834,2,15068,samuel_a_alito_jr,scotus_justice,2674.04,2674.88,"Well, how do we know --"
2019.17-834,2,56059,paul_w_hughes,,2674.88,2675.8,-- federal immigration --
2019.17-834,2,15068,samuel_a_alito_jr,scotus_justice,2675.8,2695.44,"-- that the federal government has taken the position that this particular case or cases of this particular type shouldn't be prosecuted? This is not a situation like Arizona, where a state has criminalized something that is not criminal under federal law. It's a case where the same conduct is criminal under federal law and, Kansas says, under Kansas law."
2019.17-834,2,56059,paul_w_hughes,,2696.24,2707.08,"Your Honor, that was exactly the case with respect to Section 3 of SB 1070, where the state had adopted precisely the federal standards in assessing what was the underlying state offense, and they still found preemption."
2019.17-834,2,15068,samuel_a_alito_jr,scotus_justice,2707.08,2713.64,What is the conflict? The federal government doesn't say this is contrary to our -- our enforcement priorities.
2019.17-834,2,56059,paul_w_hughes,,2713.64,2726.44,"The conflict is states having independent immigration policies that differ from how the federal government has established the priorities with respect to both which tools to use for enforcement, as well as which -- who to, in fact, prosecute."
2019.17-834,2,17766,brett_m_kavanaugh,scotus_justice,2726.44,2736.64,But you conceded that a state could pass a law making it a felony to use a false Social Security number on a state tax form.
2019.17-834,2,56059,paul_w_hughes,,2736.64,2741.92,"Your Honor, and that would not be an immigration offense, and that would not be a state having its own individual immigration policy."
2019.17-834,2,17766,brett_m_kavanaugh,scotus_justice,2741.92,2755.8,But that would be -- but that would certainly be a way for a state to target people who are non-citizens who are unlawfully in the country from obtaining employment by enacting such a law.
2019.17-834,2,56059,paul_w_hughes,,2761.8,2776.44,"Your Honor, if there is an underlying targeting that is the intent behind that law, I think that that might be susceptible to other challenges, not the ones we bring here, but related to either constitutional claims or selective enforcement or other kinds of challenges to that. That is, by no stretch, the argument, though, that we press in this case."
2019.17-834,2,17766,brett_m_kavanaugh,scotus_justice,2776.44,2784.52,"So the specific -- to follow up again on Justice Alito's, the specific reason that that's not a conflict but this case is a conflict is?"
2019.17-834,2,56059,paul_w_hughes,,2784.52,2803.24,"The specific reason is because the federal government establishes a uniform immigration policy with respect to who they're going to prosecute and who not, and that has immigration consequences. But, beyond that, I think our field preemption argument is an extraordinarily strong one because all of the criteria that existed with respect to Section 3 of SB 1070 are present here."
2019.17-834,2,15068,samuel_a_alito_jr,scotus_justice,2855.4,2876.84,"If the -- if the person whose identity is stolen has, let's say, five dependents and the applicant for employment has no dependents but puts down five dependents so less money will be withheld under federal and state law, could that applicant be prosecuted for that offense?"
2019.17-834,2,56059,paul_w_hughes,,2876.84,2888.04,"Your Honor, as I've said, our theory is that yes, applicants can be prosecuted -- sorry, the -- the -- the -- the immigrant who has put down the information can be prosecuted? Yes, Your Honor."
2019.17-834,2,17766,brett_m_kavanaugh,scotus_justice,2929.96,2934.92,Why should we worry about the briefs below? I -- I guess I'm following up on Justice Gorsuch's question.
2019.17-834,2,56059,paul_w_hughes,,2947.64,2949.88,"Well, Your Honor, I think the point is -- I -- I think there are two points."
2019.17-834,2,17766,brett_m_kavanaugh,scotus_justice,2953.64,2953.84,Right.
2019.17-834,2,56059,paul_w_hughes,,2953.84,2967.8,-- that we think the Court should adopt is that a state offense is preempted if an element of that is use of false information to show federal employment authorization under the immigration laws. And the second question is the applicability of that in the context of this case.
2019.17-834,2,17766,brett_m_kavanaugh,scotus_justice,3010.88,3018.48,"I'm repeating myself now, but you've said many times the state could have a law prohibiting false statements on the K-4."
2019.17-834,2,56059,paul_w_hughes,,3018.48,3021.72,"Yes, I think they could, Your Honor, that's right, and that wouldn't be an --"
2019.17-834,2,17766,brett_m_kavanaugh,scotus_justice,3021.72,3021.84,And --
2019.17-834,2,56059,paul_w_hughes,,3021.84,3022.6,-- immigration offense and that would not be --
2019.17-834,2,17766,brett_m_kavanaugh,scotus_justice,3022.6,3030.6,"-- and you've said that's fine, even though that might be the same kind of conduct that would be done on the I-9?"
2019.17-834,2,56059,paul_w_hughes,,3030.6,3036.4,"Your Honor, I think if somebody were challenging that law, it would be an argument that's different than the sort of argument that we're advancing for you here."
2019.17-834,2,15094,elena_kagan,scotus_justice,3036.84,3038.08,"Well, they're not challenging the law."
2019.17-834,2,56059,paul_w_hughes,,3048.64,3052.72,"Well, I don't think that would be preempted, Your Honor, because it would not be prosecuting an immigration offense."
2019.17-834,2,15139,stephen_g_breyer,scotus_justice,3064.8,3092.64,"So, in fact, the -- the -- here, the state is prosecuting this person for using this false information which is on the I-9, or wherever, in order to show that he has federal authorization to work and, thereby, is entitled to a job, which is the property which he tried to get through deception? Is that right?"
2019.17-834,2,56059,paul_w_hughes,,3092.64,3093.96,"Yes, Your Honor."
2019.17-834,2,15139,stephen_g_breyer,scotus_justice,3093.96,3098.12,"And in a different case, they might not use the words in their brief."
2019.17-834,2,56059,paul_w_hughes,,3121.84,3122.92,I -- I think that's --
2019.17-834,2,15139,stephen_g_breyer,scotus_justice,3122.92,3141.8,"I mean, if they were trying to get a job by using this to show that they were in the hospital, then the defense would say, or the prosecution would say, they -- they -- they showed they were in the hospital. And if they tried to get it through showing authorization, federal, the prosecution would say that."
2019.17-834,2,56059,paul_w_hughes,,3143.24,3144.48,"I -- I think that's right, Your Honor."
2019.17-834,2,15139,stephen_g_breyer,scotus_justice,3150.88,3151.24,Yes.
2019.17-834,2,56059,paul_w_hughes,,3151.24,3153.16,And they're going to have to put that before the jury.
2019.17-834,2,15139,stephen_g_breyer,scotus_justice,3166.08,3187.36,"So is it up to the defense lawyer in the -- in the court -- I mean, I don't know if you could always say this, but say to the -- to the jury: Jury, they've used the word fraud to obtain a benefit, but they have not explained to you how that fraud was used to obtain a benefit."
2019.17-834,2,56059,paul_w_hughes,,3201.72,3202.68,"Well, that's right, Your Honor."
2019.17-834,2,15139,stephen_g_breyer,scotus_justice,3202.68,3205.16,"Am I right, or, no, don't say I'm right if I'm wrong. (Laughter.)"
2019.17-834,2,56059,paul_w_hughes,,3205.16,3206.28,"No, you -- you're right, Your Honor."
2019.17-834,2,15131,sonia_sotomayor,scotus_justice,3278.88,3280.24,So the state can't --
2019.17-834,2,56059,paul_w_hughes,,3280.24,3281.0,-- when Congress enacted it.
2019.17-834,2,15131,sonia_sotomayor,scotus_justice,3281.0,3289.72,"-- according to you, can't have a law that says you can't have a job in this state unless you submit a K-4?"
2019.17-834,2,56059,paul_w_hughes,,3289.72,3290.84,"Kansas -- sorry, a state --"
2019.17-834,2,15131,sonia_sotomayor,scotus_justice,3290.84,3296.2,"Kansas can't say, have a law, that says you can't have a job in this state without a K-4?"
2019.17-834,2,56059,paul_w_hughes,,3296.2,3299.96,I think Kansas probably -- I don't think there's a federal preemption problem with that.
2019.17-834,2,15131,sonia_sotomayor,scotus_justice,3300.84,3308.2,So why isn't that this case? They're saying they couldn't get this job unless they submitted the K-4?
2019.17-834,2,56059,paul_w_hughes,,3308.2,3311.48,That -- that's not this case because that is not the State of Kansas law.
2019.17-834,2,15068,samuel_a_alito_jr,scotus_justice,3375.16,3375.8,Excuse me.
2019.17-834,2,56059,paul_w_hughes,,3375.8,3379.08,-- not the label that the state uses for the prosecution.
2019.17-834,2,15068,samuel_a_alito_jr,scotus_justice,3379.08,3386.68,"How is it expressly preempted under (b)(5)? That argument mystifies me, because (b)(5) says nothing about work authorization."
2019.17-834,2,56059,paul_w_hughes,,3403.24,3404.36,"So a -- a few things, Your Honor."
2019.17-834,2,15068,samuel_a_alito_jr,scotus_justice,3455.96,3466.44,"No, but you want us to say -- you say it's expressly preempted, even though all of the elements, practically all of the elements of the rule that you're advocating are not mentioned at all in (b)(5)."
2019.17-834,2,56059,paul_w_hughes,,3480.32,3486.16,"Well, this is information that is contained in and they're using it for the same purposes that underlie (b)(5), which is showing --"
2019.17-834,2,15084,ruth_bader_ginsburg,scotus_justice,3486.16,3486.64,But did I --
2019.17-834,2,56059,paul_w_hughes,,3486.64,3487.32,-- federal employment authorization.
2019.17-834,2,15084,ruth_bader_ginsburg,scotus_justice,3487.32,3492.64,"-- understand you to say that you thought your better theory was field preemption, not express preemption?"
2019.17-834,2,56059,paul_w_hughes,,3492.64,3520.72,"I -- I think they're both good theories, Your Honor, but, yes, I think the (b)(5) points up to field preemption and I think field preemption is a very strong theory for us because this -- we have direct congressional direction that establishes the -- the balance between the states and the federal government. And in (b)(5), whether one thinks that that is express preemption or not, I think it -- it undeniably identifies the policy judgment of Congress that the federal government alone should have the authority to prosecute these immigration offenses. Thank you."
2019.17-834,2,15086,john_g_roberts_jr,scotus_justice,3520.72,3524.08,"Thank you, counsel. Three minutes, General Schmidt."
2019.17-834,3,21539,derek_l_schmidt,,3524.08,3572.72,"Thank you, Mr. Chief Justice. I'd like to try to make three points. With respect to Justice Alito's line of questioning on the (b)(5) language, (b)(5) is certainly, if read as a preemption provision, most unusual, at -- not least of which is because it is not aimed exclusively at states. Preemption is a supremacy clause concept that regulates the relationship between the federal government and states. But (b)(5) speaks not only to that but also to the relationship between the law Congress passed and what the federal government may do, and, most importantly, as I was discussing earlier with Justice Kagan, what private employers may do with this information that they were compelled to collect and maintain in a novel manner back in 1986. And we think that explains your earlier question, Justice Alito, with respect to what does ""information contained in"" mean."
2019.17-834,3,15086,john_g_roberts_jr,scotus_justice,3706.72,3707.68,"Thank you, counsel."
