file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.88-854,1,15071,byron_r_white,scotus_justice,3187.9,3198.054,"And of course, the running fine against the city put unbearable pressure on the city council, I suppose."
1989.88-854,1,33983,kenneth_w_starr,,3200.646,3202.176,That is true.
1989.88-854,1,15071,byron_r_white,scotus_justice,3202.176,3209.22,"And I suppose that, that... that, is arguably in your favor, I suppose."
1989.88-854,1,33983,kenneth_w_starr,,3209.22,3211.812,"Well, I would think it is in my favor."
1989.88-854,1,15141,william_h_rehnquist,scotus_justice,3265.213,3271.554,"Doesn't a court have to say once in a great while, Mr. Starr, this is just... we can't bite off that much?"
1989.88-854,1,33983,kenneth_w_starr,,3297.434,3299.527,"--Well, in this instance--"
1989.88-854,1,15141,william_h_rehnquist,scotus_justice,3299.527,3311.648,"Or does it not say that there are some cases he is going to stop short and say the powers of the... the equitable powers of this Court just do not encompass going that far, even though we cannot fully remedy the, the violation?"
1989.88-854,1,33983,kenneth_w_starr,,3311.648,3317.129,--I think the principles of equity constantly must guide the judge.
1989.88-854,1,15141,william_h_rehnquist,scotus_justice,3352.459,3354.724,"Fiat justitia, ruat coelum."
1989.88-854,1,33983,kenneth_w_starr,,3357.926,3358.253,--I beg your pardon?
1989.88-854,1,15141,william_h_rehnquist,scotus_justice,3359.753,3362.298,"--Let there be justice, though the heavens fall."
1989.88-854,1,33983,kenneth_w_starr,,3362.298,3363.408,Not at all.
1989.88-854,1,15071,byron_r_white,scotus_justice,3378.011,3395.988,"I take it you would say that if this... if the remedy that the judge employed is beyond the power of a court, or it shouldn't be... he shouldn't have issued that kind of remedy, that then the enacting of an ordinance should also be beyond the power."
1989.88-854,1,33983,kenneth_w_starr,,3395.988,3397.035,Quite right.
1989.88-854,1,15049,antonin_scalia,scotus_justice,3411.934,3413.528,He didn't have to enact an ordinance.
1989.88-854,1,33983,kenneth_w_starr,,3439.471,3448.545,"--Mr. Harmon would have you believe that the only ordinance of concern was the zoning ordinance; that... that's, with all respect, completely wrong."
1989.88-854,1,15049,antonin_scalia,scotus_justice,3468.833,3475.566,What... what was the... what was Yonkers doing that was unconstitutional and which this was remedying?
1989.88-854,1,33983,kenneth_w_starr,,3478.58,3496.633,"The forbidding, or the intentional discrimination against individuals on grounds of race with respect to housing, housing, both public housing and market-rate assisted housing."
1989.88-854,1,15049,antonin_scalia,scotus_justice,3517.407,3523.139,"It is complicated stuff, but, but the only, the only whip that the city had over the whole thing was the zoning."
1989.88-854,1,33983,kenneth_w_starr,,3538.601,3539.461,I have to disagree.
1989.88-854,1,15071,byron_r_white,scotus_justice,3555.143,3557.329,Tax incentives... tax incentives included?
1989.88-854,1,33983,kenneth_w_starr,,3557.329,3566.482,"--There were tax incentives, tax abatements, and the like, but there were a series of, the term used in Section 17 is mandated incentives."
1989.88-854,1,15049,antonin_scalia,scotus_justice,3569.434,3571.869,"Well, that may well be, but that was not unconstitutional."
1989.88-854,1,33983,kenneth_w_starr,,3585.364,3587.614,"I think we have moved beyond that, Justice Scalia."
1989.88-854,1,15049,antonin_scalia,scotus_justice,3587.614,3589.909,"Oh, I am sure you have, but that is the problem."
1989.88-854,1,33983,kenneth_w_starr,,3589.909,3598.64,"No, the point that I have moved to is the capacity of the court to enforce an obligation, a decree."
1989.88-854,1,15049,antonin_scalia,scotus_justice,3620.304,3636.922,"All right, but at this stage we are no longer talking about the glorious enforcement of the Constitution by a district court, but we are simply talking about how far a district court can go in order to enforce, enforce an agreement that isn't required by the Constitution."
1989.88-854,1,33983,kenneth_w_starr,,3636.922,3642.857,"--To enforce its own judgment, which is designed to eliminate racial discrimination by remedy--"
1989.88-854,1,15049,antonin_scalia,scotus_justice,3642.857,3658.241,"It may be, but if you don't enforce it to the hilt, and if you say gee, our powers just don't enable us to enforce it to the hilt, the conclusion you come to is not, and therefore the constitutional violation must endure, which is a scary conclusion ever to have to come to."
1989.88-854,1,33983,kenneth_w_starr,,3679.046,3686.152,"--The zoning ordinance, I, I, I hate to be stubborn on the point, but it wasn't the zoning ordinance that was unconstitutional."
1989.88-854,1,15141,william_h_rehnquist,scotus_justice,3735.006,3738.443,"I think you've answered the question, General Starr."
1989.88-854,1,33983,kenneth_w_starr,,3738.443,3738.691,--I thank the Court.
1989.88-854,1,15141,william_h_rehnquist,scotus_justice,3738.691,3738.691,The case is submitted.
