file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.11-345,1,25346,gregory_g_garre,,2582.489,2589.225,"--Well, Your Honor, what we want is different experiences that are going to -- that are going to come on campus--"
2012.11-345,1,15113,anthony_m_kennedy,scotus_justice,2589.225,2592.51,You want underprivileged of a certain race and privileged of a certain race.
2012.11-345,1,25346,gregory_g_garre,,2593.377,2596.229,"--No, Your Honors, it's -- it's not race."
2012.11-345,1,15113,anthony_m_kennedy,scotus_justice,2605.902,2615.543,"But the reason you're reaching for the privileged is so that members of that race who are privileged can be representative, and that's race."
2012.11-345,1,25346,gregory_g_garre,,2616.326,2620.864,"--It's -- it's members of the same racial group, Your Honor, bringing different experiences."
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,2633.171,2633.971,Counsel--
2012.11-345,1,25346,gregory_g_garre,,2633.971,2636.373,And that's -- that's the interests that we're discussing here.
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,2640.675,2649.447,--I understand my job under our precedents to determine if your use of race is narrowly tailored to a compelling interest.
2012.11-345,1,25346,gregory_g_garre,,2662.191,2668.595,"--Your Honor, what -- what this Court's precedents say is a critical mass is an environment in which students of underrepresented--"
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,2668.595,2672.129,"I know what you say, but when will we know that you've reached a critical mass?"
2012.11-345,1,25346,gregory_g_garre,,2672.129,2672.579,--Well--
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,2672.579,2676.164,Grutter said there has to be a logical end point to your use of race.
2012.11-345,1,25346,gregory_g_garre,,2680.168,2684.104,"--Your Honor, this question, of course, implicates Grutter itself."
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,2699.964,2703.416,"So, what, you conduct a survey and ask students if they feel racially isolated?"
2012.11-345,1,25346,gregory_g_garre,,2703.416,2704.768,That's one of the things we looked at.
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,2704.768,2707.053,And that's the basis for our Constitutional determination?
2012.11-345,1,25346,gregory_g_garre,,2707.053,2708.77,"Your Honor, that's one of the things that we looked at."
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,2708.77,2709.086,Okay.
2012.11-345,1,25346,gregory_g_garre,,2709.587,2722.245,"Another is that we did look to enrollment data, which showed, for example, among African Americans, that African American enrollment at the University of Texas dropped to 3 percent in 2002 under the percentage plan."
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,2722.245,2724.112,At what level will it satisfy the critical mass?
2012.11-345,1,25346,gregory_g_garre,,2724.112,2727.299,"Well, I think we all agree that 3 percent is not a critical mass."
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,2728.266,2731.168,"Yes, but at what level will it satisfy the requirement of critical mass?"
2012.11-345,1,25346,gregory_g_garre,,2731.168,2733.62,When we have an environment in which African Americans do not--
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,2733.62,2739.191,When -- how am I supposed to decide whether you have an environment within particular minorities who don't feel isolated?
2012.11-345,1,25346,gregory_g_garre,,2739.191,2745.595,"--Your Honor, part of this is a -- is a judgment that the admin -- the educators are going to make, but you would look to the same criteria--"
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,2745.595,2747.445,"So, I see -- when you tell me, that's good enough."
2012.11-345,1,25346,gregory_g_garre,,2747.445,2749.047,"--No, Your Honor, not at all."
2012.11-345,1,15068,samuel_a_alito_jr,scotus_justice,2760.687,2768.793,"But would 3 percent be enough in New Mexico, your bordering state, where the African American population is around 2 percent?"
2012.11-345,1,25346,gregory_g_garre,,2768.793,2770.226,"Your Honor, I don't think it would."
2012.11-345,1,15131,sonia_sotomayor,scotus_justice,2790.088,2805.715,"--Mr. Garre, I think that the issue that my colleagues are asking is, at what point and when do we stop deferring to the University's judgment that race is still necessary?"
2012.11-345,1,25346,gregory_g_garre,,2826.463,2852.078,"I think the standard you would apply is the one set forth in Grutter, and it comes from Justice Powell's opinion in Bakke, that you would look to whether or not the University reached an environment in which members of underrepresented minorities, African Americans and Hispanics, do not feel like spokespersons for their race, members -- an environment where cross-racial understanding is promoted, an environment where the benefit -- educational benefits of diversity are realized."
2012.11-345,1,15049,antonin_scalia,scotus_justice,2860.7,2865.088,"But that holds for only -- only another what, 16 years, right?"
2012.11-345,1,25346,gregory_g_garre,,2868.056,2871.242,"--Your Honor, we don't read Grutter as establishing that kind of time clock."
2012.11-345,1,15049,antonin_scalia,scotus_justice,2872.392,2874.36,"But you're appealing to Grutter, and that's what it said."
2012.11-345,1,25346,gregory_g_garre,,2874.36,2877.478,"--Well, Your Honor, Grutter is this Court's precedence."
2012.11-345,1,15131,sonia_sotomayor,scotus_justice,2889.586,2890.486,Mr.--
2012.11-345,1,15084,ruth_bader_ginsburg,scotus_justice,2890.486,2890.969,Mr. Garre.
2012.11-345,1,15049,antonin_scalia,scotus_justice,2890.969,2895.587,"Some of the stuff that Grutter says -- some of the stuff that Grutter says you agree with, some of the stuff that it says you don't agree with."
2012.11-345,1,25346,gregory_g_garre,,2895.587,2898.289,"--Well, I don't know that I've disagreed with anything it said."
2012.11-345,1,15084,ruth_bader_ginsburg,scotus_justice,2898.756,2912.997,"Mr. Garre, before your time is -- runs out, the other point that I'd like you to answer is the argument based on Parents Involved, that the gain is just too small to warrant using a racial criteria."
2012.11-345,1,25346,gregory_g_garre,,2912.997,2913.516,--Your Honor--
2012.11-345,1,15084,ruth_bader_ginsburg,scotus_justice,2913.516,2917.301,"Once you have the 10 percent, you don't need more."
2012.11-345,1,25346,gregory_g_garre,,2921.852,2928.922,"--First I'd point to my friend's own concessions, that the consideration of race has increased racial diversity at Hispanic and helps with minority enrollment."
2012.11-345,1,15068,samuel_a_alito_jr,scotus_justice,2945.467,2949.669,"Well, in terms of diversity, how do you justify lumping together all Asian Americans?"
2012.11-345,1,25346,gregory_g_garre,,2953.137,2953.804,Your Honor--
2012.11-345,1,15068,samuel_a_alito_jr,scotus_justice,2953.804,2955.304,--Cambodian Americans?
2012.11-345,1,25346,gregory_g_garre,,2955.304,2961.458,"--the common form that's used has Asian American, but also, next to that, has a form that says country of origin where that can be spelled out."
2012.11-345,1,15068,samuel_a_alito_jr,scotus_justice,2961.458,2966.595,But do you have a critical mass as to all the subgroups that fall within this enormous group of Asian Americans?
2012.11-345,1,25346,gregory_g_garre,,2966.595,2973.783,"Your Honor, we've looked to whether or not we have a critical mass of underrepresented minorities, which is precisely what the Grutter decision asks us to do."
2012.11-345,1,15113,anthony_m_kennedy,scotus_justice,2976.902,2978.918,"--If I could, before we get to that."
2012.11-345,1,25346,gregory_g_garre,,2978.918,2979.435,--I'm sorry.
2012.11-345,1,15113,anthony_m_kennedy,scotus_justice,2979.435,2994.947,"Suppose we -- that you, in your experience identify a numerical category a numerical standard, a numerical designation for critical mass: It's X percent."
2012.11-345,1,25346,gregory_g_garre,,3005.319,3005.869,No.
2012.11-345,1,15113,anthony_m_kennedy,scotus_justice,3008.388,3009.538,--You -- you cannot do that?
2012.11-345,1,25346,gregory_g_garre,,3009.538,3012.29,--We -- we wouldn't be monitoring the class.
2012.11-345,1,15113,anthony_m_kennedy,scotus_justice,3013.242,3015.492,But isn't that what happened in Grutter; it allowed that.
2012.11-345,1,25346,gregory_g_garre,,3015.492,3017.093,"--It did, Your Honor."
2012.11-345,1,15113,anthony_m_kennedy,scotus_justice,3018.093,3019.145,So are you saying that Grutter is incorrect?
2012.11-345,1,25346,gregory_g_garre,,3019.145,3020.162,"--No, Your Honor."
2012.11-345,1,15113,anthony_m_kennedy,scotus_justice,3025.132,3027.918,I'm -- I'm asking whether or not you could do that.
2012.11-345,1,25346,gregory_g_garre,,3028.801,3037.024,"--I don't think so, because the Grutter majority didn't understand it to be monitoring for the purposes of reaching a specific demographic."
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,3037.024,3044.194,"They don't -- they don't monitor, but race is the only one of your holistic factors that appears on the cover of every application, right?"
2012.11-345,1,25346,gregory_g_garre,,3044.194,3052.2,"Well, all the holistic factors are taking into account on the application, and they're listed at various points on the application."
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,3052.2,3052.717,I'm sorry.
2012.11-345,1,25346,gregory_g_garre,,3057.27,3058.587,That -- that is true on the cover of the application.
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,3060.805,3063.924,We will give you a little more time since I'm going to give your friend a little more time.
2012.11-345,1,25346,gregory_g_garre,,3063.924,3064.757,Thank you.
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,3083.319,3088.39,"Just to be clear, are you arguing that she doesn't have standing in an Article III sense?"
2012.11-345,1,25346,gregory_g_garre,,3088.39,3089.742,"--Yes, Your Honor."
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,3090.392,3093.361,"You address that in your brief in one footnote, right?"
2012.11-345,1,25346,gregory_g_garre,,3101.549,3106.667,"--And there is another part of that that comes from the brief in opposition, Your Honor, which goes to the relief that she has requested."
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,3136.02,3143.709,What about -- what about our Jacksonville case that said it is an injury to be forced to be part of a process in which there is race-conscious evaluation?
2012.11-345,1,25346,gregory_g_garre,,3143.709,3151.363,"Texas v. Lesage says that that -- that injury is not sufficient in a backward-looking case like this, where you only have monetary damages."
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,3159.419,3168.907,I thought your friend -- your friend told us that these remedial issues and damages issues had been segregated out of the process and are still available for remand.
2012.11-345,1,25346,gregory_g_garre,,3168.907,3182.167,"--Your Honor, that is not an answer to jurisdiction for this reason: It's true that it is bifurcated in the sense that we could go and prove damages, but the complaint makes no doubt that the only request for monetary damages is a request for admissions fees."
2012.11-345,1,15049,antonin_scalia,scotus_justice,3194.959,3197.142,"Well, that's part of the injury she suffered."
2012.11-345,2,17998,bert_w_rein,,3199.577,3200.344,It's the only--
2012.11-345,2,15049,antonin_scalia,scotus_justice,3200.344,3206.766,But she -- she had to pay an admissions fee for a process in which she was not treated fairly.
2012.11-345,3,25346,gregory_g_garre,,3206.766,3207.782,And the reason why--
2012.11-345,3,15049,antonin_scalia,scotus_justice,3207.782,3209.566,Why shouldn't she get her money back?
2012.11-345,4,17998,bert_w_rein,,3209.566,3223.292,"--The reason why the payment of that fee doesn't redress the injury, Your Honor, is that she would have paid it even if Texas didn't consider race at all; and, therefore, the payment of the application fee back doesn't remedy the injury that she is complaining about."
2012.11-345,4,15139,stephen_g_breyer,scotus_justice,3223.292,3230.013,"Can I ask you to get -- if this is easy, do it; if not, don't."
2012.11-345,5,25346,gregory_g_garre,,3265.971,3267.605,"--Your Honor, I don't have specific numbers."
2012.11-345,5,15049,antonin_scalia,scotus_justice,3280.565,3293.372,"Since we are asking questions just about just curiosity, I am curious to know how many -- this is a very ambitious racial program here at the University of Texas."
2012.11-345,5,25346,gregory_g_garre,,3316.154,3321.456,"Your Honor, one of the things that the University of Texas does monitor is the racial climate on campus."
2012.11-345,5,15049,antonin_scalia,scotus_justice,3324.408,3325.094,How many people?
2012.11-345,5,25346,gregory_g_garre,,3325.094,3325.727,I don't--
2012.11-345,5,15049,antonin_scalia,scotus_justice,3325.727,3326.177,You don't.
2012.11-345,5,25346,gregory_g_garre,,3326.177,3334.632,"--have a specific number of people, Your Honor, but it is -- it is an important part of improving the educational experience for all students at the University of Texas no matter what their race."
2012.11-345,5,15086,john_g_roberts_jr,scotus_justice,3334.632,3335.449,"Thank you, counsel."
2012.11-345,5,25346,gregory_g_garre,,3335.449,3336.149,"Thank you, Your Honor."
2012.11-345,5,15086,john_g_roberts_jr,scotus_justice,3336.149,3348.023,General Verrilli.
2012.11-345,6,21656,donald_b_verrilli_jr,,3348.023,3350.642,"Mr. Chief Justice, and may it please the Court:"
2012.11-345,6,15068,samuel_a_alito_jr,scotus_justice,3397.903,3406.093,Does the United States agree with Mr. Garre that African American and Hispanic applicants from privileged backgrounds deserve a preference?
2012.11-345,6,21656,donald_b_verrilli_jr,,3406.093,3409.295,"I understand that differently, Justice Alito."
2012.11-345,6,15068,samuel_a_alito_jr,scotus_justice,3467.131,3475.57,"If you have two applicants who are absolutely the same in every respect: They both come from affluent backgrounds, well-educated parents."
2012.11-345,6,21656,donald_b_verrilli_jr,,3490.997,3491.781,--No.
2012.11-345,6,15068,samuel_a_alito_jr,scotus_justice,3492.631,3500.804,"Do you agree with -- do you agree that that is an incorrect statement of the facts, or do you agree that that's an incorrect understanding of the Equal Protection Clause?"
2012.11-345,6,21656,donald_b_verrilli_jr,,3500.804,3501.837,--I think it's both.
2012.11-345,6,15049,antonin_scalia,scotus_justice,3521.884,3526.853,"Yes, but -- but the hypothetical is that the two applicants are entirely the same in all other respects."
2012.11-345,6,21656,donald_b_verrilli_jr,,3526.853,3527.455,Right.
2012.11-345,6,15049,antonin_scalia,scotus_justice,3527.955,3540.779,"And if -- if the ability to give a racial preference means anything at all, it certainly has to mean that, in the -- in the hypothetical given -- given by Justice Alito, the minority student gets in and the other one doesn't."
2012.11-345,6,21656,donald_b_verrilli_jr,,3540.779,3542.464,"--I disagree, Justice Scalia."
2012.11-345,6,15049,antonin_scalia,scotus_justice,3556.372,3562.443,It's not a matter of not everyone; it's a matter of two who are identical in all other respects.
2012.11-345,6,21656,donald_b_verrilli_jr,,3562.443,3562.961,Right.
2012.11-345,6,15049,antonin_scalia,scotus_justice,3562.961,3569.282,And what does the racial preference mean if it doesn't mean that in that situation the minority applicant wins and the other one loses?
2012.11-345,6,21656,donald_b_verrilli_jr,,3569.282,3571.567,There may not be a racial preference in that situation.
2012.11-345,6,15113,anthony_m_kennedy,scotus_justice,3574.935,3578.137,I don't understand this argument.
2012.11-345,6,21656,donald_b_verrilli_jr,,3588.176,3589.293,I don't think it's a tie-breaker.
2012.11-345,6,15086,john_g_roberts_jr,scotus_justice,3591.778,3593.897,It doesn't function more subtly in every case.
2012.11-345,6,21656,donald_b_verrilli_jr,,3627.868,3629.236,It can make a difference.
2012.11-345,6,15086,john_g_roberts_jr,scotus_justice,3634.306,3636.057,You have to agree that it makes a difference in some cases.
2012.11-345,6,21656,donald_b_verrilli_jr,,3636.057,3636.774,"--Yes, it does."
2012.11-345,6,15086,john_g_roberts_jr,scotus_justice,3636.774,3637.341,Okay.
2012.11-345,6,21656,donald_b_verrilli_jr,,3637.341,3641.293,But it doesn't necessarily make a difference in the situation that Justice Alito posited--
2012.11-345,6,15084,ruth_bader_ginsburg,scotus_justice,3641.293,3648.364,"But that's the same -- the same would be true in -- of the Bakke plan, that in some cases it's going to make a difference."
2012.11-345,6,21656,donald_b_verrilli_jr,,3655.137,3660.624,"--That -- that is exactly right, Justice Ginsburg, but the point is that it's not a mechanical factor."
2012.11-345,6,15131,sonia_sotomayor,scotus_justice,3701.43,3709.85,"General, I think, as I take your answer, is that the supposition of Justice Alito's question is truly impossible under this system."
2012.11-345,6,21656,donald_b_verrilli_jr,,3732.965,3733.599,That's correct.
2012.11-345,6,15131,sonia_sotomayor,scotus_justice,3736.417,3737.769,Because no two people can be the same--
2012.11-345,6,15086,john_g_roberts_jr,scotus_justice,3737.769,3744.607,"To get back to what we're talking about, you -- as I understand it, race by itself is taken into account, right?"
2012.11-345,6,21656,donald_b_verrilli_jr,,3753.696,3754.196,--Yes.
2012.11-345,6,15139,stephen_g_breyer,scotus_justice,3791.571,3792.054,"All right, sir."
2012.11-345,6,21656,donald_b_verrilli_jr,,3827.261,3828.227,--Not necessarily.
2012.11-345,6,15086,john_g_roberts_jr,scotus_justice,3832.748,3833.431,"Gentlemen, don't write--"
2012.11-345,6,21656,donald_b_verrilli_jr,,3833.431,3835.264,--neither might get in.
2012.11-345,6,15068,samuel_a_alito_jr,scotus_justice,3835.264,3836.45,Let me withdraw that hypothetical if you don't like that.
2012.11-345,6,21656,donald_b_verrilli_jr,,3847.758,3848.474,Sure.
2012.11-345,6,15068,samuel_a_alito_jr,scotus_justice,3848.474,3857.279,Why is it important for the ROTC program for commissioned officers that Texas have this other plan on top of the top 10 percent plan?
2012.11-345,6,21656,donald_b_verrilli_jr,,3857.279,3871.289,Our -- our military effectiveness depends on a pipeline of well-qualified and well-prepared candidates from diverse backgrounds who are comfortable exercising leadership in diverse settings.
2012.11-345,6,15068,samuel_a_alito_jr,scotus_justice,3871.289,3872.106,"Oh, I understand that."
2012.11-345,6,21656,donald_b_verrilli_jr,,3873.373,3873.889,Right.
2012.11-345,6,15068,samuel_a_alito_jr,scotus_justice,3873.889,3881.495,"--because the time is about to expire, so you've got a marginal candidate who wants to go to the University of Texas at Austin and is also interested in ROTC."
2012.11-345,6,21656,donald_b_verrilli_jr,,3899.273,3900.34,"No, Justice Alito."
2012.11-345,6,15068,samuel_a_alito_jr,scotus_justice,3900.34,3902.075,Then I don't understand the argument.
2012.11-345,6,21656,donald_b_verrilli_jr,,3902.075,3926.424,"The point of educational diversity, the point of what the University of Texas is trying to achieve is to create an environment in which everyone develops an appropriate sense of citizenship, everyone develops the capacity to lead in a racially diverse society, and so it will benefit every ROTC applicant from the University of Texas."
2012.11-345,6,15086,john_g_roberts_jr,scotus_justice,3933.28,3939.933,"--General, how -- what is your view on how we tell whether -- when the University has attained critical mass?"
2012.11-345,6,21656,donald_b_verrilli_jr,,3939.933,3945.421,I don't think critical -- I agree with my friend that critical mass is not a number.
2012.11-345,6,15086,john_g_roberts_jr,scotus_justice,3949.456,3950.006,Okay.
2012.11-345,6,21656,donald_b_verrilli_jr,,3960.764,3963.649,"May I answer, Mr. Chief Justice?"
2012.11-345,6,15086,john_g_roberts_jr,scotus_justice,3963.649,3964.266,"Oh, yes."
2012.11-345,6,21656,donald_b_verrilli_jr,,3964.266,3965.199,Thank you.
2012.11-345,6,15049,antonin_scalia,scotus_justice,4060.707,4070.746,"We should probably stop calling it critical mass then, because mass, you know, assumes numbers, either in size or a certain weight."
2012.11-345,6,21656,donald_b_verrilli_jr,,4070.746,4071.513,I agree.
2012.11-345,6,15049,antonin_scalia,scotus_justice,4071.513,4072.515,So we should stop calling it mass.
2012.11-345,6,21656,donald_b_verrilli_jr,,4072.515,4073.298,I agree.
2012.11-345,6,15049,antonin_scalia,scotus_justice,4073.298,4075.384,Call it a cloud or something like that.
2012.11-345,6,21656,donald_b_verrilli_jr,,4076.7,4084.256,I agree that critical mass -- the idea of critical mass has taken on a life of its own in a way that's not helpful because it doesn't focus the inquiry where it should be.
2012.11-345,6,15086,john_g_roberts_jr,scotus_justice,4087.275,4088.158,Sure.
2012.11-345,6,21656,donald_b_verrilli_jr,,4124.9,4088.158,Thank you.
2012.11-345,6,15086,john_g_roberts_jr,scotus_justice,4125.483,4126.383,"Thank you, General."
2012.11-345,7,17998,bert_w_rein,,4127.769,4131.387,"Thank you, Mr. Chief Justice."
2012.11-345,7,15086,john_g_roberts_jr,scotus_justice,4133.673,4136.439,Just keeping the playing field level.
2012.11-345,7,17998,bert_w_rein,,4136.439,4142.611,"Well, that's what we're seeking in this case, Mr. Chief Justice, a level playing field for Abby Fisher."
2012.11-345,7,15131,sonia_sotomayor,scotus_justice,4167.06,4175.5,Is your complaint limited to injunctive relief and the return of the $100?
2012.11-345,7,17998,bert_w_rein,,4177.65,4182.237,"--No, because it said, “ any and all other damages ”, at the point when we were writing it, which was--"
2012.11-345,7,15131,sonia_sotomayor,scotus_justice,4182.237,4189.157,In Arizonans and Alvarez we said any all -- any and other -- all damages is too speculative.
2012.11-345,7,17998,bert_w_rein,,4195.996,4200.198,--And what I'm saying is that we never had the opportunity to develop the full damages--
2012.11-345,7,15131,sonia_sotomayor,scotus_justice,4200.198,4200.815,In--
2012.11-345,7,17998,bert_w_rein,,4200.815,4201.415,--because of--
2012.11-345,7,15131,sonia_sotomayor,scotus_justice,4201.415,4207.971,--In Arizonans and Alvarez we said you can't manufacture standing after the fact.
2012.11-345,7,17998,bert_w_rein,,4212.756,4222.045,"--The only specific number in the complaint, because of the point in time when it was filed was the application fee, which we believe--"
2012.11-345,7,15131,sonia_sotomayor,scotus_justice,4222.045,4229.217,And you would have paid that no matter what; under any system of admission you would have paid the same $100.
2012.11-345,7,17998,bert_w_rein,,4229.217,4238.073,"--You would have paid the fee in return for a fair processing of the application, which she did not receive, and we think that is a claim that will be sustained."
2012.11-345,7,15131,sonia_sotomayor,scotus_justice,4253.166,4254.702,"For what, nominal damages?"
2012.11-345,7,17998,bert_w_rein,,4254.702,4255.402,--No--
2012.11-345,7,15131,sonia_sotomayor,scotus_justice,4255.402,4257.002,And then how do you get around Arizonans?
2012.11-345,7,17998,bert_w_rein,,4257.002,4268.525,"--Because as -- as in the BIO, what UT pointed out was there are other kinds of financial injuries which were not ascertainable at the time the complaint was filed because we were trying to put her into the university."
2012.11-345,7,15131,sonia_sotomayor,scotus_justice,4268.525,4271.294,She was going to get a better job because she went to a different university?
2012.11-345,7,17998,bert_w_rein,,4271.294,4272.746,That's one of the things they suggested.
2012.11-345,7,15131,sonia_sotomayor,scotus_justice,4357.333,4392.406,"You are not suggesting that if every minority student that got into a university got into only the physical education program; and in this particular university that -- that physical education program includes all the star athletes; so every star athlete in the school happens to be black or Hispanic or Asian or something else, but they have now reached the critical mass of 10, 15, 20 percent -- that the university in that situation couldn't use race?"
2012.11-345,7,17998,bert_w_rein,,4392.406,4393.775,"--Well, I think you are talking about--"
2012.11-345,7,15131,sonia_sotomayor,scotus_justice,4393.775,4396.81,In the holistic way that Grutter permits?
2012.11-345,7,17998,bert_w_rein,,4396.81,4405.333,"--Well, if you are saying there's a -- a differentiated department of physical education, which is like a separate college, you have changed the nature of the hypothetical."
2012.11-345,7,15131,sonia_sotomayor,scotus_justice,4405.333,4411.118,"No, it's just that every one of their students who happens to be a minority is going to end up in that program."
2012.11-345,7,17998,bert_w_rein,,4417.141,4422.776,"Well, if that were the case, remember the factor that is causing it, and you are assuming, is choice."
2012.11-345,7,15131,sonia_sotomayor,scotus_justice,4443.239,4454.314,"Aren't they saying the same thing when they say, when we are looking at the holistic measure, we are looking for that student who is a -- that minority student who is a nuclear scientist?"
2012.11-345,7,17998,bert_w_rein,,4454.314,4455.433,--No.
2012.11-345,7,15084,ruth_bader_ginsburg,scotus_justice,4511.333,4519.856,"Is it any more unchecked than the Harvard plan which -- that started all this off in 1978, decided by Justice Powell?"
2012.11-345,7,17998,bert_w_rein,,4524.491,4526.926,"--Well, I mean, they are two different questions."
2012.11-345,7,15139,stephen_g_breyer,scotus_justice,4646.789,4671.505,"So what you want me to do is go read back what we wrote in Grutter, go look what the underlying determinations of critical mass were there, go look exactly how it is being done in Texas -- which I have charts that help me see that -- and I will find enough of a difference that I can write some words that can be administered by 2,000 or 3,000 -- a thousand Federal judges as they try to deal with programs like this, in -- that's the point, is that right?"
2012.11-345,7,17998,bert_w_rein,,4671.505,4701.024,"Well, I'm saying if you clarify the needs and the necessity point, if you then look at some of the other deficiencies and clarify the -- the consideration of reasonably available alternatives as a necessity, if you then attribute that -- you attribute the weaknesses of the Texas program to the absence of those factors, I think you can fashion a result in this case which may or may not have to, quote, “ overrule ” Grutter."
2012.11-345,7,15131,sonia_sotomayor,scotus_justice,4713.732,4715.516,"So you don't want to overrule Grutter, you just want to gut it."
2012.11-345,7,17998,bert_w_rein,,4715.516,4716.449,Excuse me?
2012.11-345,7,15131,sonia_sotomayor,scotus_justice,4716.449,4717.635,You just want to gut it.
2012.11-345,7,17998,bert_w_rein,,4720.468,4721.07,Well--
2012.11-345,7,15131,sonia_sotomayor,scotus_justice,4721.07,4729.693,"Now you want to tell universities that once you reach a certain number, then you can't use race anymore."
2012.11-345,7,17998,bert_w_rein,,4729.693,4731.843,"--Justice Sotomayor, I don't want to gut it."
2012.11-345,7,15086,john_g_roberts_jr,scotus_justice,4749.588,4750.504,"Thank you, counsel, counsel."
