file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.11-681,2,15086,john_g_roberts_jr,scotus_justice,2931.911,2932.278,Right.
2013.11-681,2,21656,donald_b_verrilli_jr,,2938.997,2946.753,"--Right, but it's not that the -- but the Federal Government isn't approving the specific hourly wage rate as Medicaid reimbursement within this program."
2013.11-681,2,15086,john_g_roberts_jr,scotus_justice,2951.074,2967.434,"If the union wants to talk about Medicaid rates with the State because they would get a higher wage or could get a higher wage if Medicaid reimbursement was higher, is that within the -- their functioning as a union rather than a political group?"
2013.11-681,2,21656,donald_b_verrilli_jr,,2967.434,2968.367,Not as I understand it.
2013.11-681,2,15086,john_g_roberts_jr,scotus_justice,2977.974,2988.514,"Oh, so if the union wants to say, look, the only way our people are going to get higher wages is if there's a higher Medicaid reimbursement rate for this service, that is not within the scope of collective bargaining?"
2013.11-681,2,21656,donald_b_verrilli_jr,,2988.514,2994.334,--I think -- my understanding is that that would be -- the question there was at which side of the line that the Court drew in Lehnert is that on.
2013.11-681,2,15068,samuel_a_alito_jr,scotus_justice,3032.209,3040.815,"If the plaintiffs in this case were to be unionized -- excuse me -- in a unionized Federal workplace, would they be assessed a mandatory agency fee?"
2013.11-681,2,21656,donald_b_verrilli_jr,,3040.815,3049.321,"No, they would not, Justice Alito, and we're not -- we're not here making an argument that as a matter of policy States ought to adopt fair share or not."
2013.11-681,2,15068,samuel_a_alito_jr,scotus_justice,3053.623,3060.628,"So the Federal Government doesn't think that it needs to assess a mandatory agency fee from, let's say, the employees in the Border Patrol."
2013.11-681,2,21656,donald_b_verrilli_jr,,3069.568,3080.357,"It hasn't, but the key point for us, the point of vital importance for the United States here, is that the Court continue to recognize the context, the First Amendment context of the government as manager of its own operations."
2013.11-681,2,15049,antonin_scalia,scotus_justice,3107.876,3123.453,"Of course, one can be skeptical about whether, when States do this they are doing it because it's more -- more efficient as an employer, because some States have tried to force private employers to have a closed shop, haven't they?"
2013.11-681,2,21656,donald_b_verrilli_jr,,3123.453,3124.886,"--Well, I think--"
2013.11-681,2,15049,antonin_scalia,scotus_justice,3124.886,3130.123,"And there's no, you know, no State government interest in it."
2013.11-681,2,21656,donald_b_verrilli_jr,,3132.325,3133.492,"--Yes, but here we argue--"
2013.11-681,2,15049,antonin_scalia,scotus_justice,3133.492,3136.194,And unions getting a lot of money from people who don't belong in the unions.
2013.11-681,2,21656,donald_b_verrilli_jr,,3147.484,3165.796,"--I guess what I would say about that, Justice Scalia, is that one could speculate about motives of States like Illinois, one could speculate about motives of the right to work States, but I would suggest that under our Federal system that States get to make those kinds of policy choices."
2013.11-681,2,15068,samuel_a_alito_jr,scotus_justice,3181.574,3191.28,Do you think that the specific factual background of what occurred here provides a basis for skepticism about Illinois's reason for adopting this?
2013.11-681,2,21656,donald_b_verrilli_jr,,3191.28,3192.213,I don't think so.
2013.11-681,2,15068,samuel_a_alito_jr,scotus_justice,3206.99,3223.818,"I thought the situation was that Government Blagojevich got a huge campaign contribution from the union and virtually as soon as he got into office he took out his pen and signed an executive order that had the effect of putting, what was it, $3.6 million into the union coffers?"
2013.11-681,2,21656,donald_b_verrilli_jr,,3223.818,3224.384,--Whatever happened--
2013.11-681,2,15068,samuel_a_alito_jr,scotus_justice,3224.384,3226.317,That's the sequence; isn't that correct?
2013.11-681,2,21656,donald_b_verrilli_jr,,3226.317,3241.227,"--Well, I think the issue before the Court is the constitutionality of the statute that was enacted subsequent to that by a large bipartisan majority, and I don't think it would be appropriate to look behind the legislature's action to consider and try to evaluate its motives."
2013.11-681,2,15049,antonin_scalia,scotus_justice,3256.087,3258.356,They may do so because of that reason.
2013.11-681,2,21656,donald_b_verrilli_jr,,3263.759,3267.561,And they ought to have the discretion to make that choice under this Court's case law.
2013.11-681,2,15068,samuel_a_alito_jr,scotus_justice,3382.619,3397.112,"Is it true that from -- from the beginning, there have been members of this Court who have questioned whether there is any principled basis for distinguishing between the chargeable and the nonchargeable expenses and also have questioned whether as a practical matter that can be done?"
2013.11-681,2,21656,donald_b_verrilli_jr,,3399.064,3399.631,Yes.
2013.11-681,2,15086,john_g_roberts_jr,scotus_justice,3405.568,3407.218,Please finish your thought.
2013.11-681,2,21656,donald_b_verrilli_jr,,3407.218,3412.836,"--before it was reaffirmed in Lehnert, before it was reaffirmed in Ellis and before it was reaffirmed unanimously in Locke."
2013.11-681,2,15086,john_g_roberts_jr,scotus_justice,3413.288,3414.573,"Thank you, General."
2013.11-681,2,15139,stephen_g_breyer,scotus_justice,3416.339,3423.16,"I suspect you're going to answer my question, so I want to focus it -- and I'm sorry to do this, but I think it's important."
2013.11-681,3,45468,william_l_messenger,,3469.891,3480.531,I believe there -- the reliance interests here are insignificant if Abood is overruled because the result will simply be that employees cannot be forced to support union representation.
2013.11-681,3,15131,sonia_sotomayor,scotus_justice,3481.181,3488.002,Why would anybody join the union under those circumstances or pay enough to support the union efforts?
2013.11-681,3,45468,william_l_messenger,,3488.002,3500.262,"--Because the union first would control their terms of their economic conditions of employment and have control of their relations with their employer, which creates a strong incentive for an employee to want to be on good terms with that union."
2013.11-681,3,15049,antonin_scalia,scotus_justice,3507.916,3512.987,"But -- but it's only people who -- who disagree with the -- what the union's doing who could refuse to pay, you say?"
2013.11-681,3,45468,william_l_messenger,,3514.387,3515.188,--Yes.
2013.11-681,3,15049,antonin_scalia,scotus_justice,3516.221,3520.323,"Why can't people who -- who agree with the union just say, hey, I don't -- I don't have to pay."
2013.11-681,3,45468,william_l_messenger,,3525.394,3528.846,"--People could have different motives, but I submit that the union has--"
2013.11-681,3,15049,antonin_scalia,scotus_justice,3528.846,3534.233,Is there any -- is there any way to decide who's doing it just to save money and who's doing it on principle?
2013.11-681,3,45468,william_l_messenger,,3534.233,3536.452,--Not that I'm aware of.
2013.11-681,3,15049,antonin_scalia,scotus_justice,3536.452,3549.41,"So -- so you're essentially destroying not just the -- not just the -- the -- closed shop, but you're destroying the ability of the union to -- to get money even from the people who don't agree with what it's doing."
2013.11-681,3,45468,william_l_messenger,,3549.41,3550.612,"Well, two points."
2013.11-681,3,15094,elena_kagan,scotus_justice,3580.047,3585.433,"Mr. Messenger, do you doubt that these -- you said that there were no reliance interests, and -- and that's curious to me."
2013.11-681,3,45468,william_l_messenger,,3604.829,3610.066,--The main difference is just the compulsory unionism clause in the agreement would be gone.
2013.11-681,3,15094,elena_kagan,scotus_justice,3611.833,3622.724,"You think that the union would -- would not ask for anything, would not have different -- you know, would not ask for different mechanisms in order to support its own activity?"
2013.11-681,3,45468,william_l_messenger,,3641.769,3651.31,"I would submit that with compelled fees off the table, the union would actually have more leverage to get things for employees because the compelled fees clause is leveraged for the employer."
2013.11-681,3,15094,elena_kagan,scotus_justice,3659.047,3669.122,"So you think that if we just strike these provisions, in other words, the -- the contracts would have been negotiated in exactly the same way, nothing else would have changed?"
2013.11-681,3,45468,william_l_messenger,,3669.122,3671.155,"If I may finish, Chief Justice."
2013.11-681,3,15086,john_g_roberts_jr,scotus_justice,3671.155,3671.557,Please.
2013.11-681,3,45468,william_l_messenger,,3671.557,3674.426,I believe that they probably would be very much the same.
2013.11-681,3,15086,john_g_roberts_jr,scotus_justice,3682.679,3683.762,"Thank you, counsel."
