file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-1159,2,15049,antonin_scalia,scotus_justice,3154.351,3156.803,That's the reason they gave it to the university or to the private sector.
2010.09-1159,2,35804,mark_c_fleming,,3156.803,3164.975,"--That is exactly the reason this act was -- was enacted, is to get rid of the inconsistent practices among agencies as to the terms of contracts with contractors."
2010.09-1159,2,15086,john_g_roberts_jr,scotus_justice,3191.059,3195.594,What are the obligations -- what are the obligations that the contractor undertakes?
2010.09-1159,2,35804,mark_c_fleming,,3195.594,3200.748,--The contractor agrees to give the government a nonexclusive paid-up irrevocable license.
2010.09-1159,2,15086,john_g_roberts_jr,scotus_justice,3207.402,3211.04,All things -- all things that the government had and more under the prior system?
2010.09-1159,2,35804,mark_c_fleming,,3211.04,3211.789,Yes.
2010.09-1159,2,15131,sonia_sotomayor,scotus_justice,3319.492,3329.2,Do you think that Cetus would have let the doctor in absent the agreement between Cetus and Stanford?
2010.09-1159,2,35804,mark_c_fleming,,3350.53,3354.498,"I wouldn't quite agree with the end of the question, Justice Sotomayor."
2010.09-1159,2,15131,sonia_sotomayor,scotus_justice,3372.979,3375.93,"But they had a preexisting cooperative arrangement, correct?"
2010.09-1159,2,35804,mark_c_fleming,,3375.93,3377.513,"It was a materials transfer agreement, that's right."
2010.09-1159,2,15084,ruth_bader_ginsburg,scotus_justice,3462.786,3466.321,"--You were here, Mr. Fleming, when I asked Mr. Ayer about that--"
2010.09-1159,2,35804,mark_c_fleming,,3466.321,3466.871,--Yes.
2010.09-1159,2,15084,ruth_bader_ginsburg,scotus_justice,3466.871,3475.444,--That's not -- so that the federally funded project existed at Stanford before Dr. Holodniy ever went to Cetus?
2010.09-1159,2,35804,mark_c_fleming,,3475.444,3479.748,"This, Justice Ginsburg, is a question that was raised in front of the Federal Circuit."
2010.09-1159,2,15086,john_g_roberts_jr,scotus_justice,3538.619,3539.319,"Thank you, Counsel."
2010.09-1159,2,35804,mark_c_fleming,,3539.319,3540.286,"Thank you, Mr. Chief Justice."
2010.09-1159,2,15086,john_g_roberts_jr,scotus_justice,3540.286,3541.571,"Mr. Ayer, you have two minutes remaining."
2010.09-1159,3,20486,donald_b_ayer,,3541.571,3542.671,"Thank you, Your Honor."
2010.09-1159,3,15086,john_g_roberts_jr,scotus_justice,3675.425,3676.392,"Thank you, Counsel."
2010.09-1159,3,20486,donald_b_ayer,,3677.392,3678.075,"Thank you, Your Honor."
