file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.18-422,1,21951,emmet_j_bondurant_ii,,3061.08,3103.92,"If -- to take your hypothetical example -- if, in North Carolina, the legislature said we in our wisdom have decided that the people in Charlotte are going to be represented by a Democrat, the people in Asheville are going to be represented by a Republican, that we're going to split Guilford County and North Carolina A&T to ensure that the students in that school are going to be represented by a Republican in one district and a Republican in another, they would be dictating electoral outcomes even if it were seven/six. The whole idea of the democratic process in a general election is the people elect a member of Congress in a general election in which everybody can vote."
2018.18-422,1,15068,samuel_a_alito_jr,scotus_justice,3113.8,3114.08,So even if it's --
2018.18-422,1,21951,emmet_j_bondurant_ii,,3114.08,3114.96,-- outcome determinative.
2018.18-422,1,15068,samuel_a_alito_jr,scotus_justice,3114.96,3123.36,"-- I mean, even if the map provides only a very small partisan advantage, that would be subject to challenge in litigation?"
2018.18-422,1,21951,emmet_j_bondurant_ii,,3123.36,3151.4,"If, in the facts that I posited, you had the legislature essentially deciding that the people in X part of the state were going to be represented by a Democrat and the people in Y part of the state were going to be represented by a Republican, that the people in those respective districts of the other persuasions were not going to have a choice, were not going to have an opportunity, that would clearly violate every principle for which this Court has stood."
2018.18-422,1,15068,samuel_a_alito_jr,scotus_justice,3151.4,3160.8,"And when you say that, aren't you answering Justice Breyer's question yes, all of these things are going to potentially end up in court --"
2018.18-422,1,21951,emmet_j_bondurant_ii,,3160.8,3161.28,No.
2018.18-422,1,15068,samuel_a_alito_jr,scotus_justice,3161.28,3161.6,-- where --
2018.18-422,1,21951,emmet_j_bondurant_ii,,3161.6,3162.08,I -- I --
2018.18-422,1,15068,samuel_a_alito_jr,scotus_justice,3162.08,3164.72,-- judges are going to have to decide what's the right answer?
2018.18-422,1,21951,emmet_j_bondurant_ii,,3164.72,3194.92,"Quite the contrary. As with the one-person, one-vote rule, if the Court says, as this Court said in Term Limits and in Cook v. Gralike, that the Elections Clause means that the legislature can't put its thumb on the scale and pick winners and losers, dictate electoral outcomes, favor or disfavor a class of candidates, that is a standard that can be understood."
2018.18-422,1,15086,john_g_roberts_jr,scotus_justice,3204.24,3217.6,"Thank you, counsel. Ms. Riggs."
2018.18-422,2,62983,allison_j_riggs,,3217.6,3331.64,"Mr. Chief Justice, and may it please the Court: The North Carolinians who are plaintiffs in this case come before this Court today seeking relief because, when the General Assembly enacted an allegedly remedial plan in 2016, its leadership essentially bragged to these voters and the public at large that, by enacting a 10/three plan, it was punishing voters who supported Democratic candidates and it was going to create districts that would not allow voters in those districts any meaningful ability to use normal democratic processes to redress infringements on their individual constitutional rights. This case is not the first North Carolina voting case to reach this Court this decade, but it represents the most extreme example of a non-responsive legislature that believes that this Court will implicitly endorse unfettered partisan manipulation in redistricting by declining to rein in this most egregious example. The vote dilution test presented to this Court today is a limited and precise test designed only to impose liability on the worst of the worst cases, thus limiting the number of partisan gerrymandering cases that this Court will see. And under this very limited and precise vote dilution test, a lower court will apply a three-prong test where all three prongs must be satisfied in an -- and under many of those prongs, there are multiple screens to limit the number of plans subject to liability. First, partisan intent has to be proven on a district-specific basis, that is, proving that district lines were drawn to subordinate the adherence of one political party and entrench the power of the party drawing the lines. Second, partisan effect has to be shown at the district-specific and plan-wide levels."
2018.18-422,2,15068,samuel_a_alito_jr,scotus_justice,3370.8,3386.68,But do you deny that built into this is the idea that we should at least have proportional representation light? Proportional representation is in a sense that -- is in some way the baseline against which all of this is measured?
2018.18-422,2,62983,allison_j_riggs,,3386.68,3394.08,"Not at all, Justice Alito. With the three prongs, there is plenty of room for non-proportional plans."
2018.18-422,2,15068,samuel_a_alito_jr,scotus_justice,3394.08,3394.72,A degree.
2018.18-422,2,62983,allison_j_riggs,,3409.8,3418.52,"The -- the effects prong and the justification prong do real work to prevent that situation from happening, from this being just a measurement from the deviation --"
2018.18-422,2,62836,neil_gorsuch,scotus_justice,3418.52,3419.16,"Well, how --"
2018.18-422,2,62983,allison_j_riggs,,3419.16,3419.52,-- of proportional rep --
2018.18-422,2,62836,neil_gorsuch,scotus_justice,3419.52,3425.24,"-- How can that be? Because I would have thought under the effects prong there has to be at least some effect, right?"
2018.18-422,2,62983,allison_j_riggs,,3425.24,3425.8,There has to be --
2018.18-422,2,62836,neil_gorsuch,scotus_justice,3425.8,3426.2,It's not --
2018.18-422,2,62983,allison_j_riggs,,3426.2,3429.04,-- a district-specific and severe and durable statewide.
2018.18-422,2,62836,neil_gorsuch,scotus_justice,3429.04,3429.64,Right.
2018.18-422,2,62983,allison_j_riggs,,3433.28,3435.0,So there --
2018.18-422,2,62836,neil_gorsuch,scotus_justice,3435.0,3454.76,"So -- so every -- every test that's been presented to this Court, last year and this year, we talked a lot about last year the efficiency gap, which is how far a deviation from proportional representation. And we were told, I think, six or seven percent of deviation would be okay, and that would not be an untoward effect."
2018.18-422,2,62983,allison_j_riggs,,3484.44,3488.04,"The -- several points in response, Justice Gorsuch."
2018.18-422,2,62836,neil_gorsuch,scotus_justice,3520.32,3520.72,But -- but the --
2018.18-422,2,62983,allison_j_riggs,,3520.72,3520.96,-- produce a U curve.
2018.18-422,2,62836,neil_gorsuch,scotus_justice,3520.96,3525.96,"-- but with -- with respect, counsel, and I'm sorry to interrupt, but breathing room from what?"
2018.18-422,2,62983,allison_j_riggs,,3525.96,3526.76,Breathing room to --
2018.18-422,2,62836,neil_gorsuch,scotus_justice,3526.76,3540.52,"From -- how much breathing room, from what standard? And isn't the -- isn't the answer that you just -- I understand you don't want to give it, but isn't the real answer here breathing room from proportional representation up to maybe seven percent?"
2018.18-422,2,62983,allison_j_riggs,,3540.52,3540.84,No.
2018.18-422,2,62836,neil_gorsuch,scotus_justice,3540.84,3545.24,"Just -- if it's not that, then what is this breathing room and what -- where does it exist?"
2018.18-422,2,62983,allison_j_riggs,,3545.24,3556.04,Breathing room exists in -- in the Bell curve of expected and reasonable map allocations of representation.
2018.18-422,2,15094,elena_kagan,scotus_justice,3560.92,3595.76,"Well, why -- why isn't the answer to Justice Gorsuch's question that what's not allowed is deviation from whatever the state would have come up with, absent these partisan considerations? In other words, the state can do whatever it wants, it can depart from proportional representation however much it wants to, however much the natural features of the state would suggest, it can come up with something that's not proportional representation at all. What it can't do is deviate from that based on partisan considerations."
2018.18-422,2,62983,allison_j_riggs,,3599.36,3601.76,It -- that gets at the effects prong.
2018.18-422,2,15094,elena_kagan,scotus_justice,3603.48,3605.24,"Yes, that's what I was talking about."
2018.18-422,2,62983,allison_j_riggs,,3605.24,3615.92,"But you would still potentially lack discriminatory effect, and it really is a question of whether the line-drawing party is imposing upon a disfavored party a severe and durable effect. And that's the legal --"
2018.18-422,2,15086,john_g_roberts_jr,scotus_justice,3615.92,3617.44,"Counsel, what -- what is --"
2018.18-422,2,62836,neil_gorsuch,scotus_justice,3617.44,3625.76,"Well, counsel, I get -- I get that, you know, you've -- you've wisely adopted a very fine answer, given for you."
2018.18-422,2,62983,allison_j_riggs,,3668.96,3669.32,There is no --
2018.18-422,2,62836,neil_gorsuch,scotus_justice,3669.32,3671.84,Controlling for geography and everything else.
2018.18-422,2,62983,allison_j_riggs,,3671.84,3674.68,"Well, the geography is baked into that Bell curve."
2018.18-422,2,62836,neil_gorsuch,scotus_justice,3674.68,3675.84,"It is baked in, I accept that."
2018.18-422,2,62983,allison_j_riggs,,3691.2,3700.24,"If -- if what we're left with is no extreme statistical outlier or no grossly asymmetrical map, the legislature can choose from any of those plans."
2018.18-422,2,15086,john_g_roberts_jr,scotus_justice,3700.24,3703.24,"Counsel, what is -- what is wrong with proportional representation?"
2018.18-422,2,62983,allison_j_riggs,,3703.24,3713.0,There are -- there are certainly states where the -- the natural geography of the state doesn't lend itself to proportional representation.
2018.18-422,2,15086,john_g_roberts_jr,scotus_justice,3716.76,3726.24,"If you -- if you were cracking or packing to get to proportional representation, would that in your view be unconstitutional?"
2018.18-422,2,62983,allison_j_riggs,,3726.24,3734.36,"This Court has endorsed that kind of activity in Gaffney, where a legislature is striving for proportional representation."
2018.18-422,2,17766,brett_m_kavanaugh,scotus_justice,3747.28,3757.96,Do you agree with Mr. Clement that the Constitution does not require proportional representation or require something close to proportional representation?
2018.18-422,2,62983,allison_j_riggs,,3757.96,3761.68,The Constitution does not require it.
2018.18-422,2,15086,john_g_roberts_jr,scotus_justice,3819.24,3829.64,Am I right to understand that your -- your test allows a greater degree of partisanship in redistricting than Mr. Bondurant's?
2018.18-422,2,62983,allison_j_riggs,,3829.64,3852.44,"I think they're -- they're complementary tests depending on how you understand the constitutional harm, where we see vote -- the vote dilution tests based on the one-person, one-vote and the racial vote dilution frameworks, we see those tests as allowing room for some political considerations, particularly the ones endorsed by this Court."
2018.18-422,2,17766,brett_m_kavanaugh,scotus_justice,3892.32,3945.56,"I took -- I took some of your argument in the briefs and the amicus briefs to be that extreme partisan gerrymandering is a real problem for our democracy -- and I'm not going to dispute that -- and that the Court, even though it might be a problem to get involved in all these cases, should, in essence, recognize the emergency situation from your perspective. But what about, to pick up on something Justice Gorsuch said earlier, that there is a fair amount of activity going on in the states on redistricting and attention in Congress and in state supreme courts? In other words, have we reached the moment, even though it would be a -- have we really reached the moment, even though it would be a big lift for this Court to get involved, where the other actors can't do it?"
2018.18-422,2,62983,allison_j_riggs,,3945.56,3950.04,The North Carolinian plaintiffs in front of you can do nothing to solve this problem.
2018.18-422,2,17766,brett_m_kavanaugh,scotus_justice,3950.12,3952.96,But I'm thinking about more nationally.
2018.18-422,2,62983,allison_j_riggs,,3973.12,3979.44,"And as Mr. Bondurant acknowledged, east of the Mississippi there's a very small number of states where this is a possibility."
2018.18-422,2,62836,neil_gorsuch,scotus_justice,3983.96,3996.2,"Well, but that -- that's on -- that's on initiatives, right? And even -- even there, I mean, there are -- I mean, New Jersey, Michigan, Ohio, have -- have -- have dealt with this in some way, just to pick a few that I -- I've got in front of me."
2018.18-422,2,62983,allison_j_riggs,,3996.2,3996.52,And --
2018.18-422,2,62836,neil_gorsuch,scotus_justice,3996.52,4002.72,"But -- but you also have the state supreme court option, as -- as Justice Kennedy -- Kavanaugh pointed out."
2018.18-422,2,62983,allison_j_riggs,,4010.08,4015.16,Other options don't relieve this Court of its duty to vindicate constitutional rights.
2018.18-422,2,15068,samuel_a_alito_jr,scotus_justice,4080.32,4098.52,"Well, if we look at the -- the popular vote for the House of Representatives nationally in the 2018 election and compare that to the percentage of seats won by the two parties, what -- to what degree do they diverge?"
2018.18-422,2,62983,allison_j_riggs,,4098.52,4102.8,I don't know the answer to that question off -- off the top of my head.
2018.18-422,2,15068,samuel_a_alito_jr,scotus_justice,4107.92,4115.32,"But, if this is a great national problem, is there -- would we see a great divergence there if we look at the statistics across the whole country?"
2018.18-422,2,62983,allison_j_riggs,,4115.32,4117.6,There's not gerrymandering in every state.
2018.18-422,2,15086,john_g_roberts_jr,scotus_justice,4128.64,4132.04,"Thank you, counsel. Two minutes, Mr. Clement."
2018.18-422,3,37772,paul_d_clement,,4132.04,4172.88,"Thank you, Your Honors. Just a few points in two minutes. First, I do think at a very fundamental level my friends on the other side are the victim of their own technology because they have produced 24,000 maps that are permissible maps that don't take partisanship into account at all. And their submission is that a legislature organized on partisanship lines cannot take partisanship into account to any material degree in picking among the 24,000 maps. And that's just an argument ultimately to reassign this authority away from state legislatures and to somebody else who doesn't have a partisanship interest --"
2018.18-422,3,15131,sonia_sotomayor,scotus_justice,4172.88,4173.28,I'm sorry --
2018.18-422,3,37772,paul_d_clement,,4173.28,4174.88,-- or a partisanship organization.
2018.18-422,3,15131,sonia_sotomayor,scotus_justice,4174.88,4192.52,"-- that -- that's just not true because what they have shown is, if you don't use partisanship as the predominant factor, then you can produce a lot of maps that are not this one."
2018.18-422,3,37772,paul_d_clement,,4193.96,4194.36,Right.
2018.18-422,3,15131,sonia_sotomayor,scotus_justice,4202.56,4202.72,Don't use --
2018.18-422,3,37772,paul_d_clement,,4202.72,4204.08,-- take partisan --
2018.18-422,3,15131,sonia_sotomayor,scotus_justice,4204.08,4213.04,-- the one criteria that intentionally and invidiously looks to exclude the other party.
2018.18-422,3,37772,paul_d_clement,,4218.12,4219.56,That's right.
2018.18-422,3,15086,john_g_roberts_jr,scotus_justice,4265.96,4266.84,"Thank you, counsel."
