file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-11121,1,38914,roy_cooper,,2631.221,2634.487,--It's an obvious external circumstance.
2010.09-11121,1,15094,elena_kagan,scotus_justice,2634.487,2635.299,As is youth.
2010.09-11121,1,38914,roy_cooper,,2640.79,2644.013,But you don't have to get into the mind of the blind person or the deaf person.
2010.09-11121,1,15094,elena_kagan,scotus_justice,2649.896,2651.594,"You know, I don't agree with that."
2010.09-11121,1,38914,roy_cooper,,2661.38,2665.957,"--Well, Your Honor, I think it's different because it has to do with something that is obvious."
2010.09-11121,1,15049,antonin_scalia,scotus_justice,2685.317,2688.555,The blind person doesn't have a different mind.
2010.09-11121,1,38914,roy_cooper,,2688.555,2689.612,That's correct.
2010.09-11121,1,15049,antonin_scalia,scotus_justice,2689.612,2691.543,The deaf person doesn't have a different mind.
2010.09-11121,1,38914,roy_cooper,,2710.495,2714.809,"I think you're absolutely -- absolutely right, and yes, too, Your Honor."
2010.09-11121,1,15068,samuel_a_alito_jr,scotus_justice,2749.388,2767.474,"If the law goes down that route, then one of the chief advantages of the Miranda rule, which is that it's a relatively simple objective test, is eliminated, and the law of Miranda begins to resemble the law of voluntariness."
2010.09-11121,1,38914,roy_cooper,,2774.912,2777.804,"We support Miranda, Your Honor."
2010.09-11121,1,15086,john_g_roberts_jr,scotus_justice,2793.556,2795.5,"Thank you, counsel."
2010.09-11121,2,22289,eric_j_feigin,,2809.04,2811.561,"Mr. Chief Justice, and may it please the Court:"
2010.09-11121,2,15113,anthony_m_kennedy,scotus_justice,2828.089,2828.651,I'm sorry.
2010.09-11121,2,22289,eric_j_feigin,,2832.744,2858.638,"--The only statements that are going to be suppressed under Petitioner's rule that would take age into account that aren't already going to be suppressed under existing constitutional doctrines are statements that, first of all, the prosecution has carried its burden to prove are voluntary under a voluntariness test that already takes age into account, and second of all, are given under circumstances that don't otherwise meet the definition of custody; that is, formal arrest or its functional equivalent."
2010.09-11121,2,15139,stephen_g_breyer,scotus_justice,2869.362,2870.017,Why?
2010.09-11121,2,22289,eric_j_feigin,,2900.133,2918.359,"Well, Your Honor, I think the critical difference between blindness, deafness, and other sensory disabilities and age is what Justice Scalia said a few minutes ago, which is, in the case of a blind or deaf person, you can try to figure out what the circumstances surrounding the interrogation that are observable to that person are, and then--"
2010.09-11121,2,15094,elena_kagan,scotus_justice,2918.359,2919.912,But that's all we're doing with the young person.
2010.09-11121,2,22289,eric_j_feigin,,2945.124,2956.332,"--Well, Your Honor, I don't think you're doing the same thing, and I think it's easier to put yourself in the mindset of a person with a sensory deprivation than a person of a particular age, and let me explain why."
2010.09-11121,2,15084,ruth_bader_ginsburg,scotus_justice,3021.336,3023.345,Limit it to when the age is known.
2010.09-11121,2,22289,eric_j_feigin,,3058.767,3063.046,"Well, Your Honor, I think there are sort of two parts to your question."
2010.09-11121,2,15049,antonin_scalia,scotus_justice,3095.76,3108.224,"The officer doesn't have to think like a 13-year-old, he has to think the way a 60-year-old judge would think a 13-year-old thought, right?"
2010.09-11121,2,22289,eric_j_feigin,,3109.191,3112.676,"That's right, Your Honor, and it may depend what -- which particular 60-year-old judge--"
2010.09-11121,2,15139,stephen_g_breyer,scotus_justice,3112.676,3115.558,"But that isn't -- to me, anyway, that is not the question."
2010.09-11121,2,22289,eric_j_feigin,,3141.219,3152.193,"--Well, Your Honor, I think that the main problem here is that it's going to create more confusion for officers because it's another factor they have to put into the test, and it's--"
2010.09-11121,2,15084,ruth_bader_ginsburg,scotus_justice,3152.193,3152.438,What's the--
2010.09-11121,2,15049,antonin_scalia,scotus_justice,3152.438,3154.323,Why don't we require Miranda always?
2010.09-11121,2,22289,eric_j_feigin,,3154.323,3155.615,--The courts--
2010.09-11121,2,15049,antonin_scalia,scotus_justice,3155.615,3158.276,Is there any harm in requiring it always?
2010.09-11121,2,22289,eric_j_feigin,,3163.971,3173.076,"--I think it's very unrealistic that every time an officer opens their mouth they have to give Miranda warnings, and I think it would fundamentally change the nature of police interactions with the public."
2010.09-11121,2,15094,elena_kagan,scotus_justice,3188.64,3189.48,Mr. Feigin--
2010.09-11121,2,22289,eric_j_feigin,,3189.48,3190.026,And there's no reason to--
2010.09-11121,2,15094,elena_kagan,scotus_justice,3190.026,3190.615,--I'm sorry.
2010.09-11121,2,22289,eric_j_feigin,,3190.615,3191.645,--Please.
2010.09-11121,2,15094,elena_kagan,scotus_justice,3191.645,3198.912,"Do you think that a 00 a person with Down's syndrome, that that should be taken into account in this inquiry?"
2010.09-11121,2,22289,eric_j_feigin,,3198.912,3202.271,"I'm not sure how that would be taken into account, Your Honor."
2010.09-11121,2,15131,sonia_sotomayor,scotus_justice,3221.445,3223.735,So how is that different than blindness or hearing?
2010.09-11121,2,22289,eric_j_feigin,,3235.653,3237.335,"--Well, Your Honor--"
2010.09-11121,2,15131,sonia_sotomayor,scotus_justice,3237.335,3244.305,"They barely look at you, they barely -- you know, there are characteristics that show you a lack of absorption of information."
2010.09-11121,2,22289,eric_j_feigin,,3244.305,3267.326,"--Your Honor, I may have difficulty dealing with this particular hypothetical because of my lack of knowledge of the particular symptoms of Down's syndrome; but if you're dealing with a suspect who simply can't absorb information about the world, then that's going to be a sensory deprivation that's going to be taken into account, because it's going to subtract circumstances away that that suspect can't perceive."
2010.09-11121,2,15049,antonin_scalia,scotus_justice,3306.577,3318.452,"We don't want Miranda warnings to be given where they are unnecessary because they are only necessary to prevent coercion, and where there's no coercion, we want confessions, don't we?"
2010.09-11121,2,22289,eric_j_feigin,,3322.077,3323.306,"That's right, Your Honor."
2010.09-11121,2,15049,antonin_scalia,scotus_justice,3323.306,3324.288,Isn't that the basic reason?
2010.09-11121,2,22289,eric_j_feigin,,3324.288,3325.113,"That's right, Your Honor, and--"
2010.09-11121,2,15049,antonin_scalia,scotus_justice,3325.113,3328.709,So it's not cost-free to require Miranda warnings.
2010.09-11121,2,22289,eric_j_feigin,,3328.709,3329.501,--That's right--
2010.09-11121,2,15049,antonin_scalia,scotus_justice,3329.501,3333.842,"It's a good thing to have the bad guys confess that they're bad guys, right?"
2010.09-11121,2,22289,eric_j_feigin,,3333.842,3336.597,"--That's right, Your Honor, that's what I was trying to say earlier."
2010.09-11121,2,15084,ruth_bader_ginsburg,scotus_justice,3336.597,3353.5,"--Before you -- you are so quick to answer that's right, isn't it so that the manual that this very officer was given to use said before you question a child, give Miranda warnings?"
2010.09-11121,2,22289,eric_j_feigin,,3353.5,3355.15,"Yes, it did, Your Honor."
2010.09-11121,2,15084,ruth_bader_ginsburg,scotus_justice,3355.15,3362.851,"Apparently the people who train these juvenile officers think it's a good thing, not a bad thing to give a Miranda warning."
2010.09-11121,2,22289,eric_j_feigin,,3362.851,3392.905,"Well, one reason they may think it's a good thing and one reason I think the Court doesn't need to accept Petitioner's rule here, is that officers often will give Miranda warnings, for precisely the reasons Justice Sotomayor was suggesting earlier, which is that when officers do give Miranda warnings, it's going to be -- and those Miranda -- the Miranda procedures are all validly followed, there's not going to be a real robust voluntariness inquiry because in most cases where the Miranda procedures are followed, the statements are going to be found to be voluntary under the voluntariness test."
2010.09-11121,2,15086,john_g_roberts_jr,scotus_justice,3411.735,3412.59,Finish your sentence.
2010.09-11121,2,22289,eric_j_feigin,,3412.59,3417.68,"Specific environment, namely custody, which is defined as a formal arrest or its functional equivalent."
2010.09-11121,2,15086,john_g_roberts_jr,scotus_justice,3418.785,3419.331,"Thank you, counsel."
2010.09-11121,3,17489,barbara_s_blackman,,3421.153,3432.946,I think what's very odd in this case is that the only party that didn't consider J.D.B.'s age was the courts.
2010.09-11121,3,15086,john_g_roberts_jr,scotus_justice,3513.717,3514.435,"Thank you, counsel."
