file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-1709,1,15043,potter_stewart,scotus_justice,2464.293,2473.769,"And -- and the first inquiry if -- if it were before the Court would be, do these specific conspiracy statutes displace the general conspiracy statutes?"
1980.79-1709,1,36246,mark_i_levy,,2473.769,2473.922,I believe --
1980.79-1709,1,15043,potter_stewart,scotus_justice,2473.922,2475.811,But apart from many Blockburger test.
1980.79-1709,1,36246,mark_i_levy,,2475.811,2476.995,I believe that's correct.
1980.79-1709,1,15043,potter_stewart,scotus_justice,2476.995,2478.242,Yes.
1980.79-1709,1,36246,mark_i_levy,,2478.242,2481.441,And the Court would look among other things to the specific history and provisions --
1980.79-1709,1,15043,potter_stewart,scotus_justice,2481.441,2481.67,Right.
1980.79-1709,1,36246,mark_i_levy,,2481.67,2488.35,"-- at issue and determine the question of congressional intent, but that problem is not here today."
1980.79-1709,1,15045,harry_a_blackmun,scotus_justice,2502.933,2503.098,Yes.
1980.79-1709,1,36246,mark_i_levy,,2503.62,2524.168,"Importation of a controlled substance not only poses a societal harm relating to drug trafficking and the increased availability of the illegal drugs, but it also involves a breach of the sovereign borders of the United States and an interference with the Government's authority to regulate commerce across those borders."
1980.79-1709,1,15071,byron_r_white,scotus_justice,2640.51,2650.228,"Mr. Levy, do you have any comment on the opposition's reliance on Senator Dodd's statement?"
1980.79-1709,1,36246,mark_i_levy,,2650.228,2662.983,"Well, we have a citation on our brief to a similar statement by a -- by a representative saying that the bill that was enacted was essentially the House version rather than a Senate version and I think that's supported by the conference report."
1980.79-1709,1,15104,thurgood_marshall,scotus_justice,2692.205,2700.052,"Mr. Levy, do you see anything to the petition's position that this was argued as a one conspiracy case?"
1980.79-1709,1,36246,mark_i_levy,,2700.052,2701.026,"No, I don't believe so."
1980.79-1709,1,15104,thurgood_marshall,scotus_justice,2734.508,2745.702,So that if Congress passed the bill that if you -- he brought a gun for the purpose of shooting somebody and then shot somebody.
1980.79-1709,1,36246,mark_i_levy,,2754.427,2766.61,"I believe it could, because there are two separate evils and Congress has the right particularly in an area like gun control to an absent of sentences, stiff provisions."
1980.79-1709,1,15104,thurgood_marshall,scotus_justice,2778.327,2778.733,I see.
1980.79-1709,1,36246,mark_i_levy,,2778.733,2789.215,"However, the history they emphasize is not inconsistent with and does not foreclose consecutive sentences pursuant to sections 846 and 963."
1980.79-1709,1,15071,byron_r_white,scotus_justice,2835.609,2844.294,"On the other hand, the -- the bill that came over from the administration of the Congress had merely one of conspiracy provision that it didn't deal."
1980.79-1709,1,36246,mark_i_levy,,2844.294,2845.483,That is correct.
1980.79-1709,1,15071,byron_r_white,scotus_justice,2845.483,2853.333,And that isn't it surprising that therefore to end up were two penalties that there isn't something positive in the legislative history?
1980.79-1709,1,36246,mark_i_levy,,2853.333,2855.588,"Well, one would hope that Congress would address the question."
1980.79-1709,1,15140,william_j_brennan_jr,scotus_justice,3059.216,3066.962,"Mr. Levy, do I correctly understanding that it -- if this statute in Section 1 it said, “Importing is bad” and Section 2 said, “Distribution is bad.”"
1980.79-1709,1,36246,mark_i_levy,,3080.017,3090.175,"Now, I think one would have to follow a different analysis and I -- I believe that -- that Braverman likely would -- would certainly be highly illuminating if not controlling in those circumstances."
1980.79-1709,1,15140,william_j_brennan_jr,scotus_justice,3098.013,3100.459,"So, you didn't have anything beside the face of the statute (Voice overlap)"
1980.79-1709,1,36246,mark_i_levy,,3100.459,3100.884,That is right.
1980.79-1709,1,15140,william_j_brennan_jr,scotus_justice,3115.538,3123.814,"Now, my question is whether you could punish the conspiracy twice because it had two separate objects in that situation I gave you."
1980.79-1709,1,36246,mark_i_levy,,3124.595,3126.152,My assumption is that one could not.
1980.79-1709,1,15140,william_j_brennan_jr,scotus_justice,3126.152,3128.304,Yes because there's only one prohibition against the conspiracy.
1980.79-1709,1,36246,mark_i_levy,,3128.304,3132.85,"That is correct, and that was essentially the analysis that was followed in Braverman, but that is not a constitutional requirement."
1980.79-1709,1,15071,byron_r_white,scotus_justice,3132.85,3137.419,You mean unless Congress -- unless Congress said so.
1980.79-1709,1,15140,william_j_brennan_jr,scotus_justice,3137.419,3138.057,That's right.
1980.79-1709,1,36246,mark_i_levy,,3138.057,3149.672,"Exactly, but absent and some specific indication I think the -- the strong inference would be that the single conspiracy provision could only give rise to one sentence."
1980.79-1709,1,15071,byron_r_white,scotus_justice,3253.47,3258.632,And I suppose you'd say -- say that satisfies the Blockburger test.
1980.79-1709,1,36246,mark_i_levy,,3262.576,3263.131,I'm not sure.
1980.79-1709,1,15071,byron_r_white,scotus_justice,3264.898,3265.21,Yes.
1980.79-1709,1,36246,mark_i_levy,,3265.21,3267.975,I think that raises an entirely distinct question.
1980.79-1709,1,15071,byron_r_white,scotus_justice,3267.975,3280.772,"Well, it may be but I -- but I say if they if -- if each requires proof of a -- of a fact that the other one doesn't, they can be tried separately, can't they?"
1980.79-1709,1,36246,mark_i_levy,,3280.772,3283.184,The statute would allow them to be tried separately.
1980.79-1709,1,15071,byron_r_white,scotus_justice,3283.184,3284.501,How about the double jeopardy?
1980.79-1709,1,36246,mark_i_levy,,3284.501,3288.822,"That would be an additional question, one that isn't present here, where there are successive prosecutions."
1980.79-1709,1,15071,byron_r_white,scotus_justice,3288.822,3290.68,What question would it be?
1980.79-1709,1,36246,mark_i_levy,,3290.68,3291.049,Excuse me?
1980.79-1709,1,15071,byron_r_white,scotus_justice,3291.049,3292.657,What question would it be?
1980.79-1709,1,36246,mark_i_levy,,3292.657,3294.739,Whether successive prosecutions rather than --
1980.79-1709,1,15071,byron_r_white,scotus_justice,3294.739,3296.602,For different offenses?
1980.79-1709,1,36246,mark_i_levy,,3296.602,3306.632,"Yes, that would be the question whether the offenses are the same or different offenses, and even if they were different offenses as the court held, for example, in Harris versus Oklahoma and In re Nielsen."
1980.79-1709,1,15140,william_j_brennan_jr,scotus_justice,3323.669,3332.463,"Although I recognize your stressing the use of Blockburger as a statutory construction aid, you don't deny that it has some relevance to the constitutional inquiry, do you?"
1980.79-1709,1,36246,mark_i_levy,,3332.463,3336.034,"Well, the court has on occasion indicated that Blockburger has some --"
1980.79-1709,1,15140,william_j_brennan_jr,scotus_justice,3336.034,3339.343,"I mean a lot of the stuff for many years, that was the constitutional standard."
1980.79-1709,1,36246,mark_i_levy,,3340.78,3341.83,I don't deny that for many years (Voice overlap)
1980.79-1709,1,15140,william_j_brennan_jr,scotus_justice,3341.83,3345.354,"And so, it might still be -- have some relevance to the constitutional question."
1980.79-1709,1,36246,mark_i_levy,,3345.354,3359.244,"It might still have some relevance although, as the Court well knows from our brief in Whalen, we believe that the double jeopardy issue in that context is no different from the question of whether the legislature has authorized multiple punishments."
1980.79-1709,1,15141,william_h_rehnquist,scotus_justice,3359.244,3363.808,"Blockburger anyway, did not originate as a constitutional doctrine."
1980.79-1709,1,36246,mark_i_levy,,3363.808,3364.191,It did not.
1980.79-1709,1,15073,warren_e_burger,scotus_justice,3580.858,3585.569,"Very well, you have just one moment remaining, one minute remaining counsel."
1980.79-1709,2,31679,judith_h_mizner,,3585.569,3592.996,"In that one minute, I would just simply like to say that we do contest the applicability of Blockburger."
1980.79-1709,2,15141,william_h_rehnquist,scotus_justice,3665.346,3674.055,Do you think that anti-criminal -- anti-drug statutes are to be construed much more strictly than drug statutes?
1980.79-1709,2,31679,judith_h_mizner,,3674.055,3674.228,No.
1980.79-1709,2,15073,warren_e_burger,scotus_justice,3704.564,3705.858,I am not sure I follow you.
1980.79-1709,2,31679,judith_h_mizner,,3722.611,3723.669,"No, I'm suggesting --"
1980.79-1709,2,15073,warren_e_burger,scotus_justice,3723.669,3726.986,Which was -- which is the more offensive to society?
1980.79-1709,2,31679,judith_h_mizner,,3726.986,3728.506,"What on -- no, it's not a --"
1980.79-1709,2,15073,warren_e_burger,scotus_justice,3728.506,3729.053,Why is there is no difference?
1980.79-1709,2,31679,judith_h_mizner,,3729.053,3733.215,-- question of which is more offensive to society.
1980.79-1709,2,15073,warren_e_burger,scotus_justice,3760.719,3761.64,Thank you.
1980.79-1709,2,31679,judith_h_mizner,,3761.64,3762.454,Thank you.
1980.79-1709,2,15073,warren_e_burger,scotus_justice,3762.454,3763.212,Thank you counsel.
