file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1335,2,36003,michael_f_healy,,3432.757,3442.145,"We had... as the D.C. Circuit found, Mr. Hickey in his petition acknowledged that the rule applied to him, and would on its face have barred him from sitting for the bar examination."
1982.81-1335,2,15071,byron_r_white,scotus_justice,3452.124,3455.983,But they didn't interpret it as having requested admission to the bar.
1982.81-1335,2,36003,michael_f_healy,,3455.983,3458.903,Not a claim of right to admission to the bar.
1982.81-1335,2,15071,byron_r_white,scotus_justice,3491.374,3499.402,"Wasn't the Court of Appeals, the District of Columbia Court of Appeals judgment or its order... it says, you are not entitled to admission."
1982.81-1335,2,36003,michael_f_healy,,3499.402,3502.729,--It says that a petition for waiver will not be granted.
1982.81-1335,2,15071,byron_r_white,scotus_justice,3502.729,3505.54,"Yes, and this rule keeps you out."
1982.81-1335,2,36003,michael_f_healy,,3505.54,3506.837,"That's correct, Your Honor."
1982.81-1335,2,15092,sandra_day_oconnor,scotus_justice,3513.739,3524.001,"Well, Ex Parte Garland says that it is a judicial action, doesn't it, the exclusion of attorneys from the bar is an exercise of judicial power."
1982.81-1335,2,36003,michael_f_healy,,3524.001,3530.124,"--Justice O'Connor, I would respectfully submit that there is a difference between judicial power and a judicial act."
1982.81-1335,2,15071,byron_r_white,scotus_justice,3564.437,3570.06,The District of Columbia Court of Appeals certainly said this rule is sufficient to keep you out.
1982.81-1335,2,36003,michael_f_healy,,3570.06,3582.211,"Yes, Your Honor, it did, and what we then did in Federal District Court was to contend that the rules were unconstitutional on their face and as applied."
1982.81-1335,2,15104,thurgood_marshall,scotus_justice,3582.211,3586.819,"And if that had been by a state court, you would have had a right to go into the Federal District Court."
1982.81-1335,2,36003,michael_f_healy,,3587.662,3588.225,"Yes, Your Honor."
1982.81-1335,2,15104,thurgood_marshall,scotus_justice,3588.225,3591.098,"Now, where is that case?"
1982.81-1335,2,36003,michael_f_healy,,3593.879,3596.8,In the state court situation?
1982.81-1335,2,15104,thurgood_marshall,scotus_justice,3596.8,3604.781,"That the highest court of the state rules against you, and that gives you a right of action in the district court of that state."
1982.81-1335,2,36003,michael_f_healy,,3604.781,3620.664,"The Ktsanes court, the Seventh Circuit decision... it is K-t-s-a-n-e-s... said that an application for a waiver from the court's rules does not become a judicial act within the meaning of Summers, and that one has the right subsequently to go to federal court."
1982.81-1335,2,15104,thurgood_marshall,scotus_justice,3620.664,3621.446,I didn't say waiver or anything.
1982.81-1335,2,36003,michael_f_healy,,3638.47,3638.939,"Yes, sir."
1982.81-1335,2,15104,thurgood_marshall,scotus_justice,3649.638,3653.245,How do you apply that to this case?
1982.81-1335,2,36003,michael_f_healy,,3653.245,3660.836,"In this case, we did not submit any federal questions... we did not submit any state law questions to the D.C. Court of Appeals."
1982.81-1335,2,15104,thurgood_marshall,scotus_justice,3660.836,3663.569,Did I say state or federal questions in my hypothetical?
1982.81-1335,2,36003,michael_f_healy,,3665.412,3670.363,"If one submits purely a state law question, one could still go to federal court."
1982.81-1335,2,15104,thurgood_marshall,scotus_justice,3678.657,3679.094,What is it?
1982.81-1335,2,36003,michael_f_healy,,3679.094,3683.562,It is merely an administrative act denying a request for a waiver.
1982.81-1335,2,15073,warren_e_burger,scotus_justice,3684.874,3686.92,You time has expired.
1982.81-1335,2,36003,michael_f_healy,,3686.92,3687.623,"--Thank you, sir."
1982.81-1335,2,15073,warren_e_burger,scotus_justice,3687.623,3690.216,"Mr. Rezneck, you have three minutes remaining."
1982.81-1335,3,21410,daniel_a_rezneck,,3690.216,3693.964,Let me just respond very briefly to a couple of points.
1982.81-1335,3,15073,warren_e_burger,scotus_justice,3713.893,3715.751,Six?
1982.81-1335,3,21410,daniel_a_rezneck,,3716.72,3717.579,--Six to 15.
1982.81-1335,3,15141,william_h_rehnquist,scotus_justice,3755.361,3760.952,"--As I understood Mr. Sussman, he said that he stated their Constitutional positions but he didn't really tender them."
1982.81-1335,3,21410,daniel_a_rezneck,,3760.952,3762.187,"I don't know what that means, Your Honor."
1982.81-1335,3,15073,warren_e_burger,scotus_justice,3912.409,3913.019,"Thank you, gentlemen."
