file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.75-1312,1,33866,keith_a_jones,,2754.094,2756.956,"Now, cash or it's equivalent property."
1976.75-1312,1,15045,harry_a_blackmun,scotus_justice,2764.13,2769.255,"Well, it couldn't have been paid in the note of someone else?"
1976.75-1312,1,33866,keith_a_jones,,2769.255,2773.36,"Yes, that's true, if it were someone else's note that would constitute payment."
1976.75-1312,1,15045,harry_a_blackmun,scotus_justice,2780.66,2791.871,"But here, we have, with that note, collateral that could have been seized via the notes, presumably on an attempt of the note."
1976.75-1312,1,33866,keith_a_jones,,2791.871,2792.654,"That's correct, although that --"
1976.75-1312,1,15045,harry_a_blackmun,scotus_justice,2792.654,2793.759,That exceeded -- that exceed the face value of the note.
1976.75-1312,1,33866,keith_a_jones,,2793.759,2796.729,That -- that collateral would have not come out of the taxpayer.
1976.75-1312,1,15045,harry_a_blackmun,scotus_justice,2802.671,2804.87,And the taxpayer would owe the people --
1976.75-1312,1,33866,keith_a_jones,,2804.87,2817.374,"Well, we're hypothesizing a situation which the taxpayer is bankrupt, I suppose, so otherwise the -- the requirement for collateral probably -- I mean the collateral would probably never have to be reached."
1976.75-1312,1,15060,john_paul_stevens,scotus_justice,2817.374,2829.455,"Mr. Jones, do you rely it all on these -- on the facts that the principle beneficiaries and the trustees of the trust were the same -- basically the same people as the obligor the note?"
1976.75-1312,1,33866,keith_a_jones,,2829.455,2839.985,"Yes, we do think that's important Mr. Justice Stevens, and I think if I can develop our affirmative arguments under Section 404, the relevance to that will become clearer."
1976.75-1312,1,15043,potter_stewart,scotus_justice,2891.69,2893.573,And what -- considerations of what?
1976.75-1312,1,33866,keith_a_jones,,2893.573,2895.977,Administrability.
1976.75-1312,1,15043,potter_stewart,scotus_justice,2976.609,2981.304,There's a -- there's a 1974 law that takes care of those concerns in there.
1976.75-1312,1,33866,keith_a_jones,,2981.304,2984.72,"That's true as to the future, Mr. Justice Stewart."
1976.75-1312,1,15043,potter_stewart,scotus_justice,2992.896,2994.29,"In other words, Congress --"
1976.75-1312,1,33866,keith_a_jones,,2994.29,2994.717,-- prior cases.
1976.75-1312,1,15043,potter_stewart,scotus_justice,2994.717,2998.563,-- wanted to deal with and meet those concerns and directly did so --
1976.75-1312,1,33866,keith_a_jones,,2998.563,2998.619,"Well, it is --"
1976.75-1312,1,15043,potter_stewart,scotus_justice,2998.619,2998.773,-- as it did so --
1976.75-1312,1,33866,keith_a_jones,,2998.773,2999.556,-- it is now done so --
1976.75-1312,1,15043,potter_stewart,scotus_justice,2999.556,3000.593,-- in the -- in the Internal Revenue Code.
1976.75-1312,1,33866,keith_a_jones,,3000.593,3002.439,It is now dow so more fully.
1976.75-1312,1,15043,potter_stewart,scotus_justice,3006.353,3007.578,"Oh, I see."
1976.75-1312,1,15045,harry_a_blackmun,scotus_justice,3007.578,3014.181,"Mr. Jones, is there any of the Court of Appeals opinion in the pipeline now that favors the Government on this issue?"
1976.75-1312,1,33866,keith_a_jones,,3014.181,3027.18,"To my knowledge, this case has not been decided in a Court of Appeals since the Williams' case, but there are a lot of cases pending, either in the Tax Court or an administrative stage."
1976.75-1312,1,15045,harry_a_blackmun,scotus_justice,3030.83,3034.939,"So, the tax court is kind of hopeless for taxpayers issue."
1976.75-1312,1,33866,keith_a_jones,,3034.939,3039.19,"Yes, but nevertheless this taxpayer and many others have continued to go there."
1976.75-1312,1,15043,potter_stewart,scotus_justice,3109.85,3116.97,"But surely your argument today doesn't -- isn't limited to cases in which it may depend upon the identity of the trustees, does it?"
1976.75-1312,1,33866,keith_a_jones,,3116.97,3129.845,"No, that's -- that's correct Mr. Justice Stewart, but as a practical matter, it's frequently true that the trust which after all is established by the corporation will have trustees that are also officers in the corporation."
1976.75-1312,1,15045,harry_a_blackmun,scotus_justice,3132.111,3135.74,Your position would be precisely the same that these were complete strangers.
1976.75-1312,1,15043,potter_stewart,scotus_justice,3135.74,3136.759,Yes.
1976.75-1312,1,33866,keith_a_jones,,3136.759,3146.127,"As to Section 404, that's true, Mr. Justice Blackmun, and we think that the term “payment” would have to have the same meaning in all the situations in which it was applied under Section 404."
1976.75-1312,1,15043,potter_stewart,scotus_justice,3146.127,3158.968,What if the company had deliberated instead of a note one of its corporate bonds?
1976.75-1312,1,33866,keith_a_jones,,3158.968,3160.245,"That's a difficult question, Mr. Justice Stewart."
1976.75-1312,1,15043,potter_stewart,scotus_justice,3160.245,3161.582,I know it is.
1976.75-1312,1,33866,keith_a_jones,,3161.582,3165.421,And I'm not sure that I can speak for the Commissioner.
1976.75-1312,1,15043,potter_stewart,scotus_justice,3184.532,3190.465,"Well, there's -- there's a bond that's publicly traded."
1976.75-1312,1,33866,keith_a_jones,,3190.465,3212.008,"Well, to avoid problems of administrability, Mr. Justice Stewart, I think that a Commissioner would probably seek to avoid a case by case determination of whether a particular bond was more like a note or more like a share of stock."
1976.75-1312,1,15043,potter_stewart,scotus_justice,3212.855,3215.892,"Well, we know it's more like a note in indebtedness, it's not equity."
1976.75-1312,1,33866,keith_a_jones,,3215.892,3219.825,"Well, I mean more like a note for purposes of this provision."
1976.75-1312,1,15073,warren_e_burger,scotus_justice,3234.229,3245.078,"On that same analysis, in light of some of your prior responses, the bond of a third-party could constitute to the transfer of property."
1976.75-1312,1,33866,keith_a_jones,,3245.078,3252.908,"Oh, there's no question about that, Mr. Chief Justice, when a taxpayer holds the bond of a third party, that's property in his hands --"
1976.75-1312,1,15073,warren_e_burger,scotus_justice,3252.908,3253.092,That's the time --
1976.75-1312,1,33866,keith_a_jones,,3253.092,3257.725,"-- when he gives it over to the trust, he's actually giving a property."
1976.75-1312,1,15104,thurgood_marshall,scotus_justice,3276.633,3288.088,"Well, you keep arguing about the investment, the fund holding the money, what about the equivalent of the check for a year without cash."
1976.75-1312,1,33866,keith_a_jones,,3289.017,3292.332,Well --
1976.75-1312,1,15104,thurgood_marshall,scotus_justice,3292.332,3292.635,Would that will be all right?
1976.75-1312,1,33866,keith_a_jones,,3292.635,3300.944,"Again, Mr. Justice Marshall, the only reason a check is treated as equivalent as cash are practical reasons, theoretically."
1976.75-1312,1,15043,potter_stewart,scotus_justice,3323.434,3334.807,"What the -- does the new law, the 1974 law, make it illegal and not makes it illegal for two, purport to make payment by the note of the employer?"
1976.75-1312,1,33866,keith_a_jones,,3342.689,3345.06,"To my knowledge, it does not."
1976.75-1312,1,15043,potter_stewart,scotus_justice,3364.393,3365.569,It's the borrowing of money --
1976.75-1312,1,33866,keith_a_jones,,3365.569,3366.124,That's right.
1976.75-1312,1,15043,potter_stewart,scotus_justice,3366.124,3367.371,-- by the -- by the employer.
1976.75-1312,1,33866,keith_a_jones,,3367.371,3369.454,"As far as I know, nothing prohibit the transfer his real estate."
1976.75-1312,1,15043,potter_stewart,scotus_justice,3369.454,3372.581,"So that would cover the corporate bond, wouldn't it or would it?"
1976.75-1312,1,33866,keith_a_jones,,3372.581,3376.435,"Oh, I think it would."
1976.75-1312,1,15043,potter_stewart,scotus_justice,3376.435,3378.296,It would be the purchaser of --
1976.75-1312,1,33866,keith_a_jones,,3378.296,3378.689,"Well, it has a purpose -- the purpose is to --"
1976.75-1312,1,15043,potter_stewart,scotus_justice,3378.689,3381.461,"-- of a bond would be the lender -- a lender to the company, I guess."
1976.75-1312,1,33866,keith_a_jones,,3381.461,3391.968,The purpose of the statute is to protect the financial viability of the trust and that purpose is best served by making its investments independent of the employer.
1976.75-1312,1,15043,potter_stewart,scotus_justice,3395.492,3395.848,(Inaudible)
1976.75-1312,1,33866,keith_a_jones,,3395.848,3398.115,"-- will nevertheless, that's right."
1976.75-1312,1,15045,harry_a_blackmun,scotus_justice,3528.549,3532.487,Do you think the symmetry isn't there because the plan is exempt?
1976.75-1312,1,33866,keith_a_jones,,3532.487,3534.665,"That's true, Mr. Justice Blackmun."
1976.75-1312,1,15073,warren_e_burger,scotus_justice,3650.725,3653.621,"Thank you gentlemen, the case is submitted."
