file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-7059,2,15092,sandra_day_oconnor,scotus_justice,2802.116,2803.616,"No, the lawyer has been appointed."
1987.86-7059,2,16723,andrew_j_pincus,,2804.616,2807.401,--But not as the result of any request by the defendant.
1987.86-7059,2,15060,john_paul_stevens,scotus_justice,2807.401,2809.203,"Well, he accepted the lawyer--"
1987.86-7059,2,16723,andrew_j_pincus,,2809.203,2810.086,If it is the result--
1987.86-7059,2,15060,john_paul_stevens,scotus_justice,2810.086,2814.174,--but then as the proceeding... critical stage number 2 is a lineup.
1987.86-7059,2,16723,andrew_j_pincus,,2824.529,2826.647,--I think I misunderstood your-question Justice Stevens.
1987.86-7059,2,15060,john_paul_stevens,scotus_justice,2841.591,2843.241,Supposing the conversation develops this way.
1987.86-7059,2,16723,andrew_j_pincus,,2865.356,2872.026,"--Well, I think the question there would be whether there had been an initiation, whether who had... who had approached whom, and I think--"
1987.86-7059,2,15060,john_paul_stevens,scotus_justice,2872.026,2873.712,I am saying they initiated precisely as it is here.
1987.86-7059,2,16723,andrew_j_pincus,,2878.364,2886.87,"--Well, the difference... well, the difference with this case is that in the hypothetical the defendant had asserted his right to counsel, so then there is a question of who initiated the interrogation."
1987.86-7059,2,15060,john_paul_stevens,scotus_justice,2908.033,2919.257,"Well, supposing they tell him, look, we, can either go ahead with the lineup right now, because we've got these people here, or we can tell your lawyer about it and arrange it at a time that is convenient for him, what do you want to do, and he says, I will go ahead without."
1987.86-7059,2,16723,andrew_j_pincus,,2921.193,2923.978,"Well, again, Your Honor, that is not this case."
1987.86-7059,2,15060,john_paul_stevens,scotus_justice,2923.978,2926.18,Is there any constitutional objection to their doing that without telling his lawyer?
1987.86-7059,2,16723,andrew_j_pincus,,2926.18,2929.799,"Well, I think the question would be who initiated the inquiry, and--"
1987.86-7059,2,15060,john_paul_stevens,scotus_justice,2929.799,2931.232,"Well, I have given you the facts."
1987.86-7059,2,16723,andrew_j_pincus,,2933.684,2942.19,"--Well, Your Honor, again, it is not the facts of this case, because in that case the defendant has already, as in Michigan against Jackson, asserted that he wants to proceed with counsel."
1987.86-7059,2,15060,john_paul_stevens,scotus_justice,2946.76,2947.243,Maybe the man never said a word at all.
1987.86-7059,2,16723,andrew_j_pincus,,2949.61,2955.782,"Well, he evidenced that he wanted to proceed with counsel in that way, by adopting that lawyer as his lawyer."
1987.86-7059,2,15049,antonin_scalia,scotus_justice,2960.251,2963.686,--So this case would be different if there had been an arraignment?
1987.86-7059,2,16723,andrew_j_pincus,,2969.673,2971.773,--If there had been an arraignment and he had requested counsel or--
1987.86-7059,2,15049,antonin_scalia,scotus_justice,2971.773,2974.875,He had accepted counsel appointed during the arraignment.
1987.86-7059,2,16723,andrew_j_pincus,,2974.875,2977.16,"--Yes, then it would be controlled by Michigan against Jackson."
1987.86-7059,2,15092,sandra_day_oconnor,scotus_justice,3021.289,3033.763,"Well, Mr. Pincus, what about this point of possible manipulation of arraignment time to allow more room for the police to approach the defendant if we were to adopt your rule?"
1987.86-7059,2,16723,andrew_j_pincus,,3033.763,3047.57,"Well, Your Honor, the prosecution controls both for the time of indictment and for the time of arraignment, so we don't think that really it's going to make... moving the time back to indictment will just introduce, as Justice Scalia pointed out, the possibility that the indictment could be pushed back."
1987.86-7059,2,15113,anthony_m_kennedy,scotus_justice,3063.299,3073.405,"But if we do rule for you, do you think it is justifiable to delay arraignment in the hopes that a Miranda warning will elicit this kind of confession?"
1987.86-7059,2,16723,andrew_j_pincus,,3073.405,3081.76,"--Well, Your Honor, we don't think that the Miranda warning elicits the confession, but I think that the prosecutor could delay the time of arraignment, but it doesn't change--"
1987.86-7059,2,15113,anthony_m_kennedy,scotus_justice,3081.76,3085.879,And do you think that is desirable and sound policy?
1987.86-7059,2,16723,andrew_j_pincus,,3085.879,3087.914,"--Well, I think it depends upon the particular case."
1987.86-7059,2,15060,john_paul_stevens,scotus_justice,3104.776,3107.276,"Yes, but the fact is different when he... it is warnings plus indictment in this situation."
1987.86-7059,2,16723,andrew_j_pincus,,3111.68,3116.132,"--Well, we don't think he has to be told that he was indicted in order for there to be a valid waiver."
1987.86-7059,2,15104,thurgood_marshall,scotus_justice,3146.686,3154.423,The defendant in a prison can stop interrogation?
1987.86-7059,2,16723,andrew_j_pincus,,3154.423,3155.625,He can--
1987.86-7059,2,15104,thurgood_marshall,scotus_justice,3155.625,3156.759,Can he?
1987.86-7059,2,16723,andrew_j_pincus,,3156.759,3162.379,"--Your Honor, that is what... he may not be able to physically stop it, but he can prevent--"
1987.86-7059,2,15104,thurgood_marshall,scotus_justice,3162.379,3163.346,That is what I... that is what I thought.
1987.86-7059,2,16723,andrew_j_pincus,,3163.346,3168.182,"--the... any statements from being introduced against him, so he can protect himself effectively."
1987.86-7059,2,15141,william_h_rehnquist,scotus_justice,3170.218,3171.484,"Thank you, Mr. Pincus."
1987.86-7059,3,20951,donald_s_honchell,,3178.205,3180.407,"Thank you, Your Honor."
1987.86-7059,3,15049,antonin_scalia,scotus_justice,3236.944,3242.648,"If those are problems, I mean, if that length of time is a problem, that is surely a separate one."
1987.86-7059,3,20951,donald_s_honchell,,3254.087,3268.929,"--What we do have to protect the defendant is that after he is indicted, he is not to be approached by the authorities when they want to use the indictment to get a statement from him."
1987.86-7059,3,15049,antonin_scalia,scotus_justice,3313.042,3315.558,"He has a right to counsel before the indictment, of course, too, right?"
1987.86-7059,3,20951,donald_s_honchell,,3315.558,3324.731,"Yes, but that can be overcome when the police approach him and want to discuss the case with him."
1987.86-7059,3,15049,antonin_scalia,scotus_justice,3354.666,3357.285,Fifth Amendment right is not established in the Constitution?
1987.86-7059,3,20951,donald_s_honchell,,3357.285,3359.152,Not the Fifth Amendment right to counsel.
1987.86-7059,3,15049,antonin_scalia,scotus_justice,3366.641,3367.691,We just sort of made that up.
1987.86-7059,3,20951,donald_s_honchell,,3369.343,3384.186,"There is no constitutional right in the Fifth Amendment to counsel, but Miranda said we are going to apply a right to counsel to protect against self-incrimination, and we are going to allow it to be waived when the police want to use this procedure of warnings."
1987.86-7059,3,15071,byron_r_white,scotus_justice,3491.122,3504.799,"What if at the arraignment the judge says, you have the right to counsel, and tells him all about it, now, if you want counsel, speak up, and he doesn't say a word."
1987.86-7059,3,20951,donald_s_honchell,,3508.25,3510.633,No.
1987.86-7059,3,15071,byron_r_white,scotus_justice,3513.066,3515.851,So you have to exercise your Sixth Amendment right to counsel.
1987.86-7059,3,20951,donald_s_honchell,,3515.851,3516.335,No--
1987.86-7059,3,15071,byron_r_white,scotus_justice,3516.335,3523.441,"There you are at arraignment, here this right is attached, and if you want counsel, you have to exercise it, you have to ask for it."
1987.86-7059,3,20951,donald_s_honchell,,3523.441,3525.476,--You would indeed have the right to counsel.
1987.86-7059,3,15060,john_paul_stevens,scotus_justice,3527.659,3530.845,Can you get a Faretta waiver in Illinois by just being silent?
1987.86-7059,3,20951,donald_s_honchell,,3535.181,3539.116,At arraignment I don't know if a counsel would be appointed.
1987.86-7059,3,15104,thurgood_marshall,scotus_justice,3539.116,3540.0,How do you stand--
1987.86-7059,3,20951,donald_s_honchell,,3540.0,3540.985,At the trial he would be appointed.
1987.86-7059,3,15104,thurgood_marshall,scotus_justice,3540.985,3544.437,--How do you stand moot in Illinois?
1987.86-7059,3,20951,donald_s_honchell,,3546.889,3547.739,Yes.
1987.86-7059,3,15104,thurgood_marshall,scotus_justice,3547.739,3549.772,And the judge appoints a lawyer.
1987.86-7059,3,20951,donald_s_honchell,,3549.772,3550.457,Yes.
1987.86-7059,3,15104,thurgood_marshall,scotus_justice,3550.457,3551.741,Isn't that right?
1987.86-7059,3,20951,donald_s_honchell,,3551.741,3554.709,I assume for purposes of the arraignment yes.
1987.86-7059,3,15049,antonin_scalia,scotus_justice,3556.578,3559.613,For purposes of the whole proceeding unless there is a Faretta type waiver.
1987.86-7059,3,20951,donald_s_honchell,,3559.613,3559.98,--Yes.
1987.86-7059,3,15049,antonin_scalia,scotus_justice,3559.98,3560.947,Isn't that true?
1987.86-7059,3,20951,donald_s_honchell,,3560.947,3562.482,Yes.
1987.86-7059,3,15141,william_h_rehnquist,scotus_justice,3569.319,3570.353,"Thank you, Mr. Honchell."
