file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-8995,1,63100,jenny_ellickson,,2883.55,2897.5,"But once the -- once the Court determines that that's not the appropriate line, presumably, it will be answering the question of -- of where the line falls, and to answer that question, the Court would have to determine whether the period between a guilty plea or verdict --"
2018.17-8995,1,62836,neil_gorsuch,scotus_justice,2897.5,2900.53,"Or we could remand it, right?"
2018.17-8995,1,63100,jenny_ellickson,,2900.53,2903.27,The Court can certainly do whatever the Court wants to do. (Laughter.)
2018.17-8995,1,62836,neil_gorsuch,scotus_justice,2903.27,2907.49,And I was just -- I was just giving you an opportunity to tell me why we wouldn't do that.
2018.17-8995,1,63100,jenny_ellickson,,2908.66,2915.51,"No, no, I'm -- I'm -- I -- I would say that the Court -- I would -- I would urge the Court to decide the question because it is --"
2018.17-8995,1,62836,neil_gorsuch,scotus_justice,2915.51,2917.2,Even if you lose that one too?
2018.17-8995,1,63100,jenny_ellickson,,2917.2,2918.35,"Well, maybe -- maybe --"
2018.17-8995,1,62836,neil_gorsuch,scotus_justice,2918.35,2921.57,Maybe not then. (Laughter.)
2018.17-8995,1,63100,jenny_ellickson,,2921.57,2955.55,"But -- but I would also like to just address the fact that Petitioner's reading is in -- in conflict with the text of the statute and with the statutory scheme that Congress has set up here. With respect to the text of the statute, the phrase ""in connection with a conviction"" is inherently broad and it indicates that Congress intended for a broad range of imprisonment to toll supervised release, not just imprisonment after a conviction, not just imprisonment as a result of a conviction. Congress has used that alternative language in other statutes."
2018.17-8995,1,15131,sonia_sotomayor,scotus_justice,3072.86,3073.91,Is there a reason --
2018.17-8995,1,15086,john_g_roberts_jr,scotus_justice,3073.91,3074.09,"Well, that --"
2018.17-8995,1,15131,sonia_sotomayor,scotus_justice,3074.09,3074.55,I'm -- I'm sorry.
2018.17-8995,1,15086,john_g_roberts_jr,scotus_justice,3074.55,3080.12,"I was going to say that's just because, I mean, they're going to have different periods of preconviction detention as well."
2018.17-8995,1,63100,jenny_ellickson,,3080.12,3087.02,"Yes, Your Honor, but -- but they will -- they will have the same -- they have the same period of imprisonment on their sentence."
2018.17-8995,1,15086,john_g_roberts_jr,scotus_justice,3099.95,3105.86,"Well, in some sentencings, judges may say you get credit for the time in pretrial detention and others would say you don't."
2018.17-8995,1,63100,jenny_ellickson,,3117.845,3139.18,"Well, Your Honor, in terms of the -- the crediting of supervised -- of -- of pretrial detention, I would -- I'd like to note that it is actually, in the large majority of jurisdictions, it is required and automatic that your time in pretrial detention be credited to your sentence. That's the rule in the federal system, in 45 states, and in the District of Columbia. There are five states that have potential for -- for credit as well."
2018.17-8995,1,15131,sonia_sotomayor,scotus_justice,3140.42,3162.33,"Could you tell me if there's a cost to filing a warrant by a judge? I mean, other than the administrative cost of ordering the warrant and it being lodged, is there something else that the judge would have to do or the system would have to do to effect that warrant or to keep it active --"
2018.17-8995,1,63100,jenny_ellickson,,3162.33,3162.89,Well --
2018.17-8995,1,15131,sonia_sotomayor,scotus_justice,3162.89,3169.145,-- that would be a reason why a judge wouldn't just issue a warrant when someone's arrested?
2018.17-8995,1,63100,jenny_ellickson,,3169.145,3186.77,"In theory, a judge could issue a warrant, but it's a little bit of an odd answer to the problem presented by the defendant who goes to jail during supervised release. And, in fact, it was -- the 3583(i) warrant procedure was not added to the statute until 1994, which is 10 years after Congress designed --"
2018.17-8995,1,15139,stephen_g_breyer,scotus_justice,3186.77,3190.955,"What -- what -- what would you want to say, if anything? Imagine you lose everything."
2018.17-8995,1,63100,jenny_ellickson,,3209.385,3256.235,"The statutory language indicates that ""conviction"" means the adjudication of guilt by a plea or trial. You can look to the first sentence of 3624(e), which is not the tolling provision, but it is an -- an earlier part of the -- the same -- the same statutory provision where it refers to a sentence. And the fact that 3624(e) elsewhere uses the word ""sentence"" but decided to shift to the word ""conviction"" in the context of the tolling provision indicates that Congress intended to refer to a different moment, a different event in the criminal adjudicative proceedings. We also know in the Sentencing Reform Act that Congress regularly used the word ""conviction"" or ""convicted"" to refer to the state of being adjudicated guilty before the entry of a sentence."
2018.17-8995,1,15086,john_g_roberts_jr,scotus_justice,3339.25,3344.51499995,"Thank you, counsel. Ms. Malone, you have four minutes remaining."
2018.17-8995,2,63099,vanessa_f_malone,,3344.51499995,3371.345,The government's reading of the statute has created such ambiguity that it is not workable. The conditions under supervised -- that supervised release persons are held continue while they are in official detention. That is true for Mr. Mont's case.
2018.17-8995,2,15131,sonia_sotomayor,scotus_justice,3418.62,3420.11,What did they do here?
2018.17-8995,2,63099,vanessa_f_malone,,3420.11,3421.395,Here?
2018.17-8995,2,15131,sonia_sotomayor,scotus_justice,3421.395,3421.87,Yeah.
2018.17-8995,2,63099,vanessa_f_malone,,3431.805,3458.265,"In this case, Your Honor, the probation officer initially had contact with the state court when he was first indicted for the marijuana case, and he also had contact with the Mahoning County Jail when he was arrested in June."
2018.17-8995,2,15068,samuel_a_alito_jr,scotus_justice,3458.265,3459.33,What if somebody is being held --
2018.17-8995,2,63099,vanessa_f_malone,,3459.33,3462.66,"After that time, I don't believe that there was any additional contact."
2018.17-8995,2,15068,samuel_a_alito_jr,scotus_justice,3462.66,3474.76,"I mean, what if somebody is being held in a jail where the sheriff says: This is my jail, and I supervise the people here, and I don't want any federal probation officers messing around in my jail? Does it -- is that different?"
2018.17-8995,2,63099,vanessa_f_malone,,3474.76,3501.995,"That may be different, but it does not disturb or affect the -- the anticipation of the -- of the judge who is handling a supervised release case in knowing what's going on with their -- their releasee. The judge would still like to know and the probation officers would still inform him and whether -- and at that point, the probation officer would inform the judge that I can't have any contact."
2018.17-8995,2,15086,john_g_roberts_jr,scotus_justice,3597.685,3598.67,"Thank you, counsel."
