file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1088,1,15071,byron_r_white,scotus_justice,3049.355,3050.61,Yes or no?
1979.78-1088,1,43803,william_alsup,,3050.61,3051.115,That’s correct.
1979.78-1088,1,15071,byron_r_white,scotus_justice,3052.633,3057.211,I think it makes quite a difference on what position you take for purposes of this lawsuit?
1979.78-1088,1,43803,william_alsup,,3057.211,3060.528,"I -- Mr. Justice, the problem is this."
1979.78-1088,1,15071,byron_r_white,scotus_justice,3074.343,3088.276,"Well, I know but there’s always -- if they want to sample them, and they do sample and which they are now doing and they decide that they should be reviewed and further extracts made."
1979.78-1088,1,43803,william_alsup,,3093.718,3097.168,"Not necessarily, that might be done at the Library of Congress."
1979.78-1088,1,15071,byron_r_white,scotus_justice,3097.168,3103.491,"In which event, they never would be your FOIA papers except to the extent they were extracted?"
1979.78-1088,1,43803,william_alsup,,3103.491,3105.484,That is correct.
1979.78-1088,1,15073,warren_e_burger,scotus_justice,3105.484,3110.201,"Now, you referred to these negotiations that are going on, discussions whether or if anyone uses it."
1979.78-1088,1,43803,william_alsup,,3110.201,3139.189,"Well, at the time of the District Court’s order an agreement was filed with the Court which advised the Court that federal parties were making an inspection of the a limited sample of the notes at the Library of Congress and that they, therefore, would make a decision at some point in the future when that review was completed as to whether or not the State Department felt that any of these were records and would therefore seek the return."
1979.78-1088,1,15073,warren_e_burger,scotus_justice,3139.189,3142.88,Is it possible that we dispose of the issues in this case?
1979.78-1088,1,43803,william_alsup,,3142.88,3144.384,It would not dispose.
1979.78-1088,1,15060,john_paul_stevens,scotus_justice,3157.339,3162.759,"Mr. Alsup, I just want to make one thing -- call one thing to your attention."
1979.78-1088,1,43803,william_alsup,,3183.172,3186.988,All records within the meaning of 3301 which are in the possession and custody of --
1979.78-1088,1,15060,john_paul_stevens,scotus_justice,3186.988,3187.695,No.
1979.78-1088,1,43803,william_alsup,,3206.334,3208.324,"Now, I don’t think that’s a fair construction."
1979.78-1088,1,15060,john_paul_stevens,scotus_justice,3217.128,3217.896,Withholding?
1979.78-1088,1,43803,william_alsup,,3217.896,3223.971,"Of withholding and of whether -- well, perhaps we didn’t make it as clear as the oral argument now should --"
1979.78-1088,1,15060,john_paul_stevens,scotus_justice,3223.971,3227.749,"May you now suggest, we should not accept this as a literal statement of your position?"
1979.78-1088,1,43803,william_alsup,,3227.749,3237.584,"Well, it’s the second of our argument, that we meant to say about that, that of course, that applies only to those records which are in the possession and control of the --"
1979.78-1088,1,15060,john_paul_stevens,scotus_justice,3237.584,3243.589,So your first argument was you don’t have to decide what agency records are because in all events there has been no withholding.
1979.78-1088,1,43803,william_alsup,,3254.004,3256.827,"Well, rather than --"
1979.78-1088,1,15060,john_paul_stevens,scotus_justice,3256.827,3260.596,"You really want to withdraw this concession, in other words?"
1979.78-1088,1,43803,william_alsup,,3260.596,3275.469,"We will stand by whatever we said in our brief, so I don’t want anything I have interpreted to be a concession from the statements that we have made and either our Forsham brief or the Kissinger brief."
1979.78-1088,1,15073,warren_e_burger,scotus_justice,3280.645,3283.179,Mr. Dobrovir.
1979.78-1088,2,44448,william_a_dobrovir,,3283.179,3287.006,"Mr. Chief Justice, and may it please the Court."
1979.78-1088,2,15073,warren_e_burger,scotus_justice,3316.54,3320.173,"Well, perhaps the first question is whether there is private cause of action available here."
1979.78-1088,2,44448,william_a_dobrovir,,3321.89,3327.872,"I will address it now in response to your question, Mr. Chief Justice."
1979.78-1088,2,15073,warren_e_burger,scotus_justice,3373.445,3389.406,"Well, surely at that time the Attorney General of United States or acting independently or the Administrator of GSA, operating independently perhaps could have commenced the lawsuit, you agree on that?"
1979.78-1088,2,44448,william_a_dobrovir,,3389.406,3390.064,He could have.
1979.78-1088,2,15073,warren_e_burger,scotus_justice,3416.24,3417.097,He is the --
1979.78-1088,2,44448,william_a_dobrovir,,3417.097,3417.895,The controversy --
1979.78-1088,2,15073,warren_e_burger,scotus_justice,3417.895,3421.52,"The Archivist is the subordinate of the Administrator of GSA, is he not?"
1979.78-1088,2,44448,william_a_dobrovir,,3421.52,3422.644,"Yes, he is."
1979.78-1088,2,15073,warren_e_burger,scotus_justice,3499.515,3502.633,And you said there was an additional basis?
1979.78-1088,2,44448,william_a_dobrovir,,3502.633,3505.648,"With respect to the Archivist, that was the only basis."
1979.78-1088,2,15141,william_h_rehnquist,scotus_justice,3612.017,3634.157,"Mr. Dobrovir, suppose I am Secretary of State and I have a file in my office in which I keep copies of correspondence to personal friends, which I have written saying, no, I can't come out and visit you this week, but maybe two weeks from now, and it is separate from State Department record transactions and other things."
1979.78-1088,2,44448,william_a_dobrovir,,3636.551,3641.235,"No, sir, those are personal records, by your description of them."
1979.78-1088,2,15141,william_h_rehnquist,scotus_justice,3724.496,3729.743,"There are a lot of Presidential Libraries that are in trouble, aren't there?"
1979.78-1088,2,44448,william_a_dobrovir,,3729.743,3734.025,The Presidency has always been considered a different animal.
1979.78-1088,2,15073,warren_e_burger,scotus_justice,3785.013,3793.078,"Mr. Dobrovir, you are down to a little more than one minute and we haven't heard very much about the private cause of action, at least I haven't."
1979.78-1088,2,44448,william_a_dobrovir,,3793.078,3796.442,"Well, I will -- it’s as simple as this."
1979.78-1088,2,15073,warren_e_burger,scotus_justice,3833.966,3850.101,"Do you think this situation meets the criterion of something enacted, especially for the particular class of people seeking the information?"
1979.78-1088,2,44448,william_a_dobrovir,,3850.101,3854.034,"No, the statute was enacted for the benefit of the public at large."
1979.78-1088,2,15060,john_paul_stevens,scotus_justice,3873.444,3874.97,May I just clarify one thing.
1979.78-1088,2,44448,william_a_dobrovir,,3879.312,3879.402,"No, sir."
1979.78-1088,2,15060,john_paul_stevens,scotus_justice,3879.402,3882.368,You merely claim that your rights under the FOIA give you the right to bring this action?
1979.78-1088,2,44448,william_a_dobrovir,,3882.368,3895.296,"That's right, Mr. Justice Stevens."
1979.78-1088,2,15073,warren_e_burger,scotus_justice,3895.296,3900.23,Mr. Sussman.
1979.78-1088,3,40415,robert_m_sussman,,3900.23,3904.844,"Mr. Chief Justice, may it please the Court."
1979.78-1088,3,15043,potter_stewart,scotus_justice,3988.927,3996.359,"The relevant test is not whether or not they are records but whether or not they were called “agency records,” you agree with that, would you?"
1979.78-1088,3,40415,robert_m_sussman,,3996.359,3997.154,Oh!
1979.78-1088,3,15043,potter_stewart,scotus_justice,4001.361,4007.187,"Your argument is the same, but they were agency records and remained agency records if they were wrongfully removed from the agency?"
1979.78-1088,3,40415,robert_m_sussman,,4007.187,4008.705,That is absolutely our argument.
1979.78-1088,3,15043,potter_stewart,scotus_justice,4008.705,4009.841,That’s your argument?
1979.78-1088,3,40415,robert_m_sussman,,4009.841,4015.439,Our argument is that the Act on its face applies the agency records.
1979.78-1088,3,15141,william_h_rehnquist,scotus_justice,4058.199,4069.675,"Well, what if one makes a demand under -- on an agency for a record which doesn’t fall within any of the exemptions, but which was destroyed lawfully under the Federal Records Act?"
1979.78-1088,3,40415,robert_m_sussman,,4069.675,4072.529,Then I think the Act no longer applies --
1979.78-1088,3,15043,potter_stewart,scotus_justice,4072.529,4075.142,"Let’s say it was stolen, quite unlawfully --"
1979.78-1088,3,40415,robert_m_sussman,,4075.142,4075.881,"Well, then the Act would apply --"
1979.78-1088,3,15043,potter_stewart,scotus_justice,4075.881,4077.568,But it simply isn’t there?
1979.78-1088,3,40415,robert_m_sussman,,4079.839,4082.27,"Well, the agency quite obviously should not --"
1979.78-1088,3,15043,potter_stewart,scotus_justice,4082.27,4085.642,"It was stolen and taken to Timbuktu, how can the agency possibly comply?"
1979.78-1088,3,40415,robert_m_sussman,,4085.642,4102.084,"The agency cannot produce what it does not have and if the document is physically unavailable, if there is no physical way that the agency can retrieve the document and provide it to the FOIA requester, then obviously it is not withheld."
1979.78-1088,3,15043,potter_stewart,scotus_justice,4105.143,4109.037,And so how can anybody withhold something that he doesn’t have?
1979.78-1088,3,40415,robert_m_sussman,,4109.037,4120.731,"Well, I think the word “had” has to be construed broadly and I think this is an important point."
1979.78-1088,3,15073,warren_e_burger,scotus_justice,4207.936,4216.196,"Do you mean, on the 18th of January they were already in the possession of the Library of Congress, were they not?"
1979.78-1088,3,40415,robert_m_sussman,,4216.196,4220.22,"They were already in the possession of the Library of Congress, that's true."
1979.78-1088,3,15073,warren_e_burger,scotus_justice,4220.22,4236.798,"Well, if he demanded them their return, could he secure their return in his individual capacity after he had made the gift which the government says is an irrevocable gift, as Ginsburg did?"
1979.78-1088,3,40415,robert_m_sussman,,4236.798,4240.642,"I think, Your Honor, he could have done it in either capacity."
1979.78-1088,3,15073,warren_e_burger,scotus_justice,4263.709,4268.736,"Well, is that a fact, that someone did advise him that they were no longer --"
1979.78-1088,3,40415,robert_m_sussman,,4268.736,4269.505,"Well, nobody --"
1979.78-1088,3,15073,warren_e_burger,scotus_justice,4269.505,4271.375,"The facts are just the contrary, haven’t they?"
1979.78-1088,3,40415,robert_m_sussman,,4271.375,4289.334,"Well, he was advised by the legal adviser that they were not, but I think the question we are looking at right now is the question of withholding and the question of whether an unlawfully removed document is within the power of an agency to retrieve."
1979.78-1088,3,15071,byron_r_white,scotus_justice,4339.328,4360.033,"What if the library -- what if he said those very words to the librarian and the librarian said, “I am awfully sorry, but I think you are ill-advised right now, and you gave these to us, we are going to keep them until the Court tells us to give them back?”"
1979.78-1088,3,40415,robert_m_sussman,,4360.033,4360.519,Oh!
1979.78-1088,3,15071,byron_r_white,scotus_justice,4360.519,4376.668,"Could Mr. Kissinger, as Secretary of State or Mr. Kissinger either as Secretary of State or personally have the -- would he under any relevant statute have a cause of action against the State Department, I mean against the state library?"
1979.78-1088,3,40415,robert_m_sussman,,4376.668,4380.626,I think that -- let me answer the question in two ways.
1979.78-1088,3,15071,byron_r_white,scotus_justice,4391.419,4393.63,Through whom?
1979.78-1088,3,40415,robert_m_sussman,,4393.63,4394.484,Through the Attorney General.
1979.78-1088,3,15071,byron_r_white,scotus_justice,4394.484,4394.887,I know.
1979.78-1088,3,40415,robert_m_sussman,,4402.926,4403.638,"That's true, but --"
1979.78-1088,3,15071,byron_r_white,scotus_justice,4403.638,4406.147,And the Attorney General would have to agree with him.
1979.78-1088,3,40415,robert_m_sussman,,4406.147,4407.2,The Attorney General would --
1979.78-1088,3,15071,byron_r_white,scotus_justice,4407.2,4416.209,"So, I am not sure I understand your position that these records are retrievable just at the request of the State Department, as a matter of fact, they aren't?"
1979.78-1088,3,40415,robert_m_sussman,,4416.209,4419.06,"Well, let me re-frame it slightly."
1979.78-1088,3,15071,byron_r_white,scotus_justice,4436.575,4443.141,But the law says that a party to get them back if they are illegally possessed by somebody else is the Attorney General?
1979.78-1088,3,40415,robert_m_sussman,,4443.141,4455.329,"But we don't even need to reach that question because short of bringing a lawsuit, there are actions that the State Department could have taken, but didn't take in this case to procure the return of the notes."
1979.78-1088,3,15071,byron_r_white,scotus_justice,4458.727,4464.408,The question is now though is whether the State Department is withholding any records?
1979.78-1088,3,40415,robert_m_sussman,,4464.408,4465.72,"Well, I do believe that --"
1979.78-1088,3,15071,byron_r_white,scotus_justice,4465.72,4478.061,"Isn't it, and if the only way you can get the records is to win a lawsuit, first convince the Attorney General to sue and then to win it, are they withholding records now?"
1979.78-1088,3,40415,robert_m_sussman,,4478.061,4489.177,I think that the State Department is withholding records if it has failed to take all steps within its power to procure the return of those records.
1979.78-1088,3,15071,byron_r_white,scotus_justice,4489.177,4494.071,"So what -- if you on that basis, if you win, what’s the judgment?"
1979.78-1088,3,40415,robert_m_sussman,,4494.071,4494.601,"Well, the judgment --"
1979.78-1088,3,15071,byron_r_white,scotus_justice,4494.601,4496.764,"What do you order, turn them over?"
1979.78-1088,3,40415,robert_m_sussman,,4496.764,4513.958,The judgment I think is precisely the judgment entered by the court below and that is an order to the State Department to go out and to repossess from the Library of Congress to the extent of the library is willing to provide the documents and the transcripts.
1979.78-1088,3,15071,byron_r_white,scotus_justice,4513.958,4514.791,Alright.
1979.78-1088,3,40415,robert_m_sussman,,4520.841,4522.848,"I would, that’s exactly what I would do."
1979.78-1088,3,15071,byron_r_white,scotus_justice,4522.848,4526.452,"And if the library said awfully sorry, then you would go to the Attorney General?"
1979.78-1088,3,40415,robert_m_sussman,,4526.452,4540.452,"I would certainly do that and I would do that not only under the Freedom of Information Act, I would do that under the Records Act itself because the Records Act imposes a mandatory duty on the part of an agency to retrieve unlawfully removed records."
1979.78-1088,3,15141,william_h_rehnquist,scotus_justice,4540.452,4549.001,The Attorney General is the enforcer of that and there have been all sorts of cases deciding what is or is not owned by a person.
1979.78-1088,3,40415,robert_m_sussman,,4557.693,4563.667,"If there are no Freedom of Information Act requesters, the issue is left to the Attorney General, but if --"
1979.78-1088,3,15141,william_h_rehnquist,scotus_justice,4563.667,4565.205,"Well, would that make any difference?"
1979.78-1088,3,40415,robert_m_sussman,,4565.205,4596.065,"Well, it should make a difference for this reason, that independent of what is or is not done, under the records statute citizens have a private cause of action under the FOIA to obtain records, and we submit that cause of action, to records which are covered by the Act and are not within the exemptions, that cause of action should not and cannot be conditioned on whether the Attorney General does or does not choose to exercise his prosecutorial discretion."
1979.78-1088,3,15071,byron_r_white,scotus_justice,4596.065,4611.344,Are you suggesting that an FOIA suit could be used to secure judicial review of every single decision by an agency to dispose of a non-record record once it thinks that it has served its purposes.
1979.78-1088,3,40415,robert_m_sussman,,4626.911,4644.249,"Let me say that I think that 9,999 of every 10,000 such suits would be frivolous because it would be very clear that the record-keeping decision of the agency was a lawful one and that the documents was removed lawfully."
1979.78-1088,3,15071,byron_r_white,scotus_justice,4644.249,4649.412,"So your answer is yes, that’s exactly what an FOIA case could be used for?"
1979.78-1088,3,40415,robert_m_sussman,,4649.412,4664.361,"That's right, but I don't think that that is a result that we ought to be fearful of or concerned about because there is a very clear and very comprehensive statutory framework for removing documents from public to private property and if --"
1979.78-1088,3,15071,byron_r_white,scotus_justice,4664.361,4666.785,And for retrieving them?
1979.78-1088,3,40415,robert_m_sussman,,4666.785,4680.481,"And for retrieving them, but I come back to the point I made before and that is that we’re not only concerned in this case with the Government's record-keeping decisions under the record statutes."
1979.78-1088,3,15071,byron_r_white,scotus_justice,4732.155,4745.68,"Well, the other opt if you wouldn't want to be bound by the Attorney General's decision, perhaps you could get judicial review of his decision, that doesn't mean you shouldn't have to seek his decision first?"
1979.78-1088,3,40415,robert_m_sussman,,4745.68,4751.822,"Your Honor, I would submit that there is no reason why you would have to go to the Attorney General first for --"
1979.78-1088,3,15071,byron_r_white,scotus_justice,4751.822,4755.088,"Well, the normal rule is to exhaust your administrative remedies?"
1979.78-1088,3,40415,robert_m_sussman,,4755.088,4758.658,I don't think that we are talking about administrative remedy here.
1979.78-1088,3,15073,warren_e_burger,scotus_justice,4793.464,4801.68,Was any request ever made of the Attorney General to get into this matter that you are aware of?
1979.78-1088,3,40415,robert_m_sussman,,4801.68,4815.052,"Not by the FOIA requesters and I can't speak with absolute authority about the State Department, I believe that it also never made a request."
1979.78-1088,3,15073,warren_e_burger,scotus_justice,4815.052,4817.932,Nor GSA?
1979.78-1088,3,40415,robert_m_sussman,,4817.932,4820.358,GSA.
1979.78-1088,3,15071,byron_r_white,scotus_justice,4825.166,4846.141,"Of course, I suppose that the Department of Justice, which is headed by the Attorney General, has a position in this lawsuit that is directly contrary to yours that this isn't an FOIA -- that this isn't any longer the business of an FOIA lawsuit in the posture of this case."
1979.78-1088,3,40415,robert_m_sussman,,4846.141,4867.214,"That is indeed their position and I would submit that if there were a judicially created duty on the part of the State Department to seek the return of these records, the Justice Department might be somewhat more sympathetic to our problem."
1979.78-1088,3,15073,warren_e_burger,scotus_justice,4914.889,4915.884,"No, not yet."
1979.78-1088,3,40415,robert_m_sussman,,4915.884,4916.693,It is not?
1979.78-1088,3,15073,warren_e_burger,scotus_justice,5052.626,5059.852,"You have a few minutes left, Mr. Ginsburg."
1979.78-1088,4,20879,david_ginsburg,,5061.624,5063.592,Three minutes.
1979.78-1088,4,15073,warren_e_burger,scotus_justice,5138.969,5163.683,"Do you think there would be a difference possibly, Mr. Ginsburg between the authority of the Attorney General to pursue records and retrieve them by replevin and the obligation of the State Department to deal under the Act with records of papers that they no longer possess?"
1979.78-1088,4,20879,david_ginsburg,,5163.683,5185.957,"I think there is no doubt that if the Attorney General's authority was invoked under the Federal Records Act and the claim was both by the Administrator of General Services and the Attorney General referring these and the Secretary of State referring the issue to the Attorney General, he has plenary power under the Federal Records Act to pursue the matter."
1979.78-1088,4,15073,warren_e_burger,scotus_justice,5193.491,5205.059,"And that would still have to be decided whether, assuming they were owned by the State Department, and therefore, properly back in State's possession, whether they were agency records under the FOIA."
1979.78-1088,4,20879,david_ginsburg,,5205.059,5209.396,"That would still leave that issue to be determined, Your Honor."
1979.78-1088,4,15071,byron_r_white,scotus_justice,5270.965,5291.803,"Mr. Ginsburg, is it correct under your submission that say, an agency became aware of an pending FOIA request before it was filed, that the person who had custody of all the records that might be the subject of the request could simply take them home and keep them until after the request had been filed and then they would avoid compliance."
1979.78-1088,4,20879,david_ginsburg,,5291.803,5295.075,"We’ve considered that problem, Your Honor."
1979.78-1088,4,15060,john_paul_stevens,scotus_justice,5313.904,5316.351,If there was a lawless removal?
1979.78-1088,4,20879,david_ginsburg,,5316.351,5318.071,And the person was aggrieved.
1979.78-1088,4,15060,john_paul_stevens,scotus_justice,5319.663,5331.553,"So your opponent here argues that that is in substance what happened here, and I am not saying he is right, but he argues that there was a lawless removal and they were in effect put in the basement of the people rather than kept and so how is the case different?"
1979.78-1088,4,20879,david_ginsburg,,5331.553,5331.692,Oh!
1979.78-1088,4,15060,john_paul_stevens,scotus_justice,5334.428,5336.015,There is no central issue?
1979.78-1088,4,20879,david_ginsburg,,5336.015,5340.674,"Under the facts of this case, it’s clearly not a lawless removal."
1979.78-1088,4,15060,john_paul_stevens,scotus_justice,5341.739,5347.743,"But, do we have to -- the question really is do we have to decide whether or not it was a lawless removal?"
1979.78-1088,4,20879,david_ginsburg,,5361.951,5383.195,"Well, Your Honor, it seems to me that the remedy -- the only possible remedy that could be invoked that this is an issue conceivably for amendment of the statute, but the only possible remedy that could be invoked presently under the law as we know it would be the equivalent of a review under the Administrative Procedure Act if one could show injury, if one could show damage of some sort and that there was a basis for --"
1979.78-1088,4,15043,potter_stewart,scotus_justice,5383.195,5388.677,"There would be an FOIA cause of action, that’s your submission, whether removal was lawful or lawless?"
1979.78-1088,4,20879,david_ginsburg,,5388.677,5390.295,Under the FOIA.
1979.78-1088,4,15043,potter_stewart,scotus_justice,5390.295,5393.302,Under the existing FOIA.
1979.78-1088,4,20879,david_ginsburg,,5394.782,5395.51,It would be.
1979.78-1088,4,15043,potter_stewart,scotus_justice,5395.51,5402.566,"And if that is true, then there is no -- if you are correct, then there is no need to inquire whether or not the removal was lawful or lawless?"
1979.78-1088,4,20879,david_ginsburg,,5402.566,5403.308,"Exactly right, sir."
1979.78-1088,4,15073,warren_e_burger,scotus_justice,5403.308,5409.342,"So that would be up to the Attorney General and it would be a discretionary act, would it?"
1979.78-1088,4,20879,david_ginsburg,,5409.342,5411.185,This certainly would be our submission.
1979.78-1088,4,15060,john_paul_stevens,scotus_justice,5419.416,5424.73,"Mr. Ginsburg, I don't mean to prolong it, but I also don't want to leave with a misunderstanding of your position."
1979.78-1088,4,20879,david_ginsburg,,5436.743,5437.729,"That is my view, sir."
1979.78-1088,4,15060,john_paul_stevens,scotus_justice,5437.729,5437.944,Yes.
1979.78-1088,4,15073,warren_e_burger,scotus_justice,5439.803,5440.76,Thank you gentlemen.
