file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-1015,1,15049,antonin_scalia,scotus_justice,3354.662,3362.185,"But the net was surely not cast wide enough if anybody with that race, religion was -- was swept in."
2008.07-1015,1,16838,alexander_a_reinert,,3362.185,3362.968,Well--
2008.07-1015,1,15049,antonin_scalia,scotus_justice,3362.968,3367.137,"I mean, if it's solely for that reason, there would have been hundreds of thousands of others."
2008.07-1015,1,16838,alexander_a_reinert,,3367.137,3370.422,"--Justice Scalia, that is the allegation in the complaint, that as individuals were encountered--"
2008.07-1015,1,15049,antonin_scalia,scotus_justice,3370.422,3372.772,--implausible.
2008.07-1015,1,16838,alexander_a_reinert,,3372.772,3375.457,"--We respectfully disagree with -- about that, Justice Scalia."
2008.07-1015,1,15084,ruth_bader_ginsburg,scotus_justice,3376.29,3386.098,Wasn't it limited to people who were already indicted on other charges?
2008.07-1015,1,16838,alexander_a_reinert,,3386.098,3386.682,--These were people--
2008.07-1015,1,15084,ruth_bader_ginsburg,scotus_justice,3386.682,3399.572,We're not dealing with the universe of men who are of a certain national origin; we are dealing with only ones who were incarcerated for an offense that has nothing to do with terrorism.
2008.07-1015,1,16838,alexander_a_reinert,,3399.572,3407.445,"--Justice Ginsburg, these were individuals who were swept up either in the immigration detention system or in the justice criminal detention system, and that's where the classification was made."
2008.07-1015,1,15086,john_g_roberts_jr,scotus_justice,3409.63,3411.23,I'm sorry -- swept up?
2008.07-1015,1,16838,alexander_a_reinert,,3417.903,3419.503,"--That's correct, Mr. Chief Justice, that's correct."
2008.07-1015,1,15086,john_g_roberts_jr,scotus_justice,3465.8,3466.35,You can finish.
2008.07-1015,1,16838,alexander_a_reinert,,3466.35,3475.405,"The Petitioners were allowed to rely on the 9/11 context in making their argument about qualified immunity, about the objective reasonableness of their conduct, and about whether the law was clearly established."
2008.07-1015,1,15086,john_g_roberts_jr,scotus_justice,3477.441,3479.474,"Thank you, counsel."
2008.07-1015,2,25346,gregory_g_garre,,3481.393,3482.293,"Thank you, Mr. Chief Justice."
2008.07-1015,2,15084,ruth_bader_ginsburg,scotus_justice,3496.519,3498.021,But it -- it did happen?
2008.07-1015,2,25346,gregory_g_garre,,3498.988,3509.477,"--To the grace of the district court, that's right, and I think Judge Cabranes emphasized the -- the concerns of potentially vexatious discovery in this context, and we certainly wholeheartedly agree with that."
2008.07-1015,2,15060,john_paul_stevens,scotus_justice,3553.573,3562.011,"Mr. Garre, I just wanted to -- would you say that the -- the Attorney General might be subject to taking a deposition, even if he's not a defendant?"
2008.07-1015,2,25346,gregory_g_garre,,3562.011,3563.713,Certainly we would -- we would oppose that.
2008.07-1015,2,15060,john_paul_stevens,scotus_justice,3565.999,3571.201,Is there any -- some standard rule of law that government officials don't have to testify at proceedings?
2008.07-1015,2,25346,gregory_g_garre,,3571.201,3573.153,"I don't know that there is that standard, Your Honor."
2008.07-1015,2,15060,john_paul_stevens,scotus_justice,3573.919,3577.021,I certainly didn't think there was when I wrote Clinton v. Jones.
2008.07-1015,2,25346,gregory_g_garre,,3578.973,3580.759,"--Fair enough, Your Honor."
2008.07-1015,2,15139,stephen_g_breyer,scotus_justice,3589.163,3595.351,And the reason you can't make this argument under 26(b)(2)(C) is?
2008.07-1015,2,25346,gregory_g_garre,,3595.351,3599.72,"--Well, we are in the realm of discovery, and we are in the realm of relying on the district court--"
2008.07-1015,2,15139,stephen_g_breyer,scotus_justice,3599.72,3604.005,The judge there is supposed to weigh burdens versus desirability of going forward.
2008.07-1015,2,25346,gregory_g_garre,,3609.209,3615.313,--For the reason this Court gave in Bell Atlantic: We don't rely on district court judges to weed out potentially meritless claims through discovery.
2008.07-1015,2,15049,antonin_scalia,scotus_justice,3617.932,3621.919,"If you are right, you win assuming you get a district judge who is also right."
2008.07-1015,2,25346,gregory_g_garre,,3621.919,3622.686,Right.
2008.07-1015,2,15139,stephen_g_breyer,scotus_justice,3622.686,3627.454,"And that's also true, I guess, of complaints, and every other legal question."
2008.07-1015,2,25346,gregory_g_garre,,3627.454,3630.506,"We think that Bell Atlantic answers that question correctly, Your Honor."
2008.07-1015,2,15086,john_g_roberts_jr,scotus_justice,3669.483,3670.2,"Thank you, General Garre--"
2008.07-1015,2,25346,gregory_g_garre,,3670.2,3670.7,Thank you.
2008.07-1015,2,15086,john_g_roberts_jr,scotus_justice,3670.7,3671.167,--Mr. Reinert.
