file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-637,1,15141,william_h_rehnquist,scotus_justice,3057.516,3059.783,"Thank you, Ms. War Bonnett."
1986.85-637,2,22617,edwin_s_kneedler,,3062.835,3065.837,"Yes, I do have several points I would like to make."
1986.85-637,2,15060,john_paul_stevens,scotus_justice,3085.334,3102.395,"Let me ask, since you have mentioned Texaco, which probably is not one of the most widely read opinions that we have ever issued, by the way, that if your opponent did now rely on a due process rationale, trying to defend the judgment below, would that argument be open to your opponent, do you think?"
1986.85-637,2,22617,edwin_s_kneedler,,3102.395,3103.129,--I think not.
1986.85-637,2,15060,john_paul_stevens,scotus_justice,3114.515,3118.883,Do you think it would be open to the Court to affirm on that ground if the Court thought there were merit to the argument?
1986.85-637,2,22617,edwin_s_kneedler,,3118.883,3122.002,I don't think the Court could affirm on that ground.
1986.85-637,2,15071,byron_r_white,scotus_justice,3127.573,3134.726,"Isn't the respondent entitled to support the judgment on any ground that is apparent from the record, or not?"
1986.85-637,2,22617,edwin_s_kneedler,,3136.261,3143.182,"I think it would not be apparent from the record, and it does come a bit late at this point."
1986.85-637,2,15071,byron_r_white,scotus_justice,3144.367,3144.917,"Well, I know."
1986.85-637,2,22617,edwin_s_kneedler,,3150.354,3176.403,"--As we say, this is not a situation like Texaco where notice is an important ingredient, we think, because laws regulating the descent of property typically happen automatically at the moment of death, and the legislature does not normally provide a grace period when it changes the rules of descent, even though they might substantially unsettle the decedent's expectations of where his property was going to go."
1986.85-637,2,15141,william_h_rehnquist,scotus_justice,3340.604,3342.239,"Thank you, Mr. Kneedler."
