file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.74-107,4,27276,hillel_hoffman,,3589.631,3595.645,"Well, in solitary confinement, he's completely removed from the population and there maybe no one else in the solitary confinement."
1974.74-107,4,15104,thurgood_marshall,scotus_justice,3595.645,3598.804,"Well, isn't he completely removed for 23 hours a day?"
1974.74-107,4,27276,hillel_hoffman,,3598.804,3603.121,"No, because there's a great deal of activity on these galleries and there were people would pass by the cell."
1974.74-107,4,15104,thurgood_marshall,scotus_justice,3603.121,3605.603,But you say he's in the cell by himself?
1974.74-107,4,27276,hillel_hoffman,,3605.603,3606.765,"Yes, but he's not --"
1974.74-107,4,15104,thurgood_marshall,scotus_justice,3606.765,3610.061,"Well, if by himself, he is in isolation?"
1974.74-107,4,27276,hillel_hoffman,,3610.061,3614.392,"Well, a New York State inmate is always in the cell by himself."
1974.74-107,4,15104,thurgood_marshall,scotus_justice,3614.646,3615.694,23 hours a day?
1974.74-107,4,27276,hillel_hoffman,,3615.694,3625.98,"No, not 23 hours a day but inmates are always confined in single cells in New York when he's in the reception status there are other inmates on the gallery and there were officers and guards and --"
1974.74-107,4,15104,thurgood_marshall,scotus_justice,3625.98,3629.515,"Well, were they in separate cells in Wallkill?"
1974.74-107,4,27276,hillel_hoffman,,3630.765,3632.554,"No, at Wallkill they didn't have cells."
1974.74-107,4,15104,thurgood_marshall,scotus_justice,3632.586,3633.429,That's right I know.
1974.74-107,4,27276,hillel_hoffman,,3633.429,3634.81,Yes.
1974.74-107,4,15104,thurgood_marshall,scotus_justice,3634.81,3636.243,"So, it was different?"
1974.74-107,4,27276,hillel_hoffman,,3636.243,3637.306,"Yes, it was different."
1974.74-107,4,15104,thurgood_marshall,scotus_justice,3637.306,3639.64,But one month at least it was different?
1974.74-107,4,27276,hillel_hoffman,,3639.64,3644.497,"Yes, but he was treated in the same way that any incoming inmate would've been treated the same."
1974.74-107,4,15104,thurgood_marshall,scotus_justice,3644.497,3646.821,Do they have solitary in Wallkill?
1974.74-107,4,27276,hillel_hoffman,,3646.821,3648.325,"No, they don't."
1974.74-107,4,15104,thurgood_marshall,scotus_justice,3648.325,3649.889,They have isolation there?
1974.74-107,4,27276,hillel_hoffman,,3649.889,3655.841,They have a hospital unit where an emergency they can put someone for a day or two but they don't have a solitary confinement.
1974.74-107,4,15104,thurgood_marshall,scotus_justice,3655.841,3662.135,"So, if you do something at Wallkill that deserves isolation, the only way to do it, is transfer him to Clinton, is that right?"
1974.74-107,4,27276,hillel_hoffman,,3662.135,3663.496,In many situations.
1974.74-107,4,15071,byron_r_white,scotus_justice,3793.861,3804.405,Under the prison rules or do the prison rules expressly say that for certain kinds of conduct a transfer is inappropriate sanction?
1974.74-107,4,27276,hillel_hoffman,,3804.405,3817.385,"No, they don't as a matter of fact the Court of Appeals struck out that requirement in the District Court's order because the Court of Appeals believed that it would be impossible to specify all of these situations that might lead to a transfer."
1974.74-107,4,15141,william_h_rehnquist,scotus_justice,3817.385,3824.085,"Well, Justice White's question was about the prison rule it's not about the District Court judgment."
1974.74-107,4,27276,hillel_hoffman,,3824.085,3825.653,"No, there's nothing in the prison rules."
1974.74-107,4,15071,byron_r_white,scotus_justice,3825.653,3826.855,Were there or was there ever?
1974.74-107,4,27276,hillel_hoffman,,3826.855,3828.252,"No, there was none."
1974.74-107,4,15071,byron_r_white,scotus_justice,3828.252,3834.191,But you didn't have prison rules as to defining what kind of sanctions would be imposed for certain kinds of conduct?
1974.74-107,4,27276,hillel_hoffman,,3834.191,3849.558,We have departmental regulations which list we have adjustment committee hearings and we have formal disciplinary hearings and they listed these positions that an inmate can receive as a result of those hearings.
1974.74-107,4,15071,byron_r_white,scotus_justice,3849.558,3861.31,"Well, does that suggest that transfer is not a type of punishment under the rules?"
1974.74-107,4,27276,hillel_hoffman,,3861.31,3870.678,"Well, the rules do provide for a program change that could be interpreted as a transfer but the department's policy is not to use transfers as --"
1974.74-107,4,15071,byron_r_white,scotus_justice,3870.678,3871.896,But you told me that before.
1974.74-107,4,27276,hillel_hoffman,,3871.896,3871.908,Yes.
1974.74-107,4,15071,byron_r_white,scotus_justice,3871.908,3889.476,"But again, the rules purport to say if you would engage in certain of kind of conduct here's what might happen to you and the rules don't say that a transfer is imposed for engaging in those kinds of conduct."
1974.74-107,4,27276,hillel_hoffman,,3889.476,3890.298,That is correct.
1974.74-107,4,15071,byron_r_white,scotus_justice,3892.785,3901.336,"For once, I am still surprise you don't just say that there isn't any such thing as disciplinary transfer prisons in New York."
1974.74-107,4,27276,hillel_hoffman,,3901.336,3901.525,"Well, we did --"
1974.74-107,4,15071,byron_r_white,scotus_justice,3901.525,3904.922,About these transfers they just are not for discipline.
1974.74-107,4,27276,hillel_hoffman,,3904.922,3909.908,We did say that but the Court of Appeals very flatly rejected that assertion.
1974.74-107,4,15071,byron_r_white,scotus_justice,3909.908,3915.371,"Well, I thought you while ago said, “Yes, there are disciplinary transfers.”"
1974.74-107,4,27276,hillel_hoffman,,3915.371,3915.519,No.
1974.74-107,4,15071,byron_r_white,scotus_justice,3915.519,3917.966,I'm trying to get away from them but you said there are some.
1974.74-107,4,27276,hillel_hoffman,,3917.966,3929.058,"No, I said it was conceivable that if you interpret a program change is a transfer to another institution, there could be one but in that case, the man would have to be given formal notice of charges."
1974.74-107,4,15141,william_h_rehnquist,scotus_justice,3937.539,3938.298,"Mr. Hoffman, --"
1974.74-107,4,27276,hillel_hoffman,,3938.298,3939.427,Yes.
1974.74-107,4,15141,william_h_rehnquist,scotus_justice,3939.427,3947.48,-- in New York when a judge sentenced a convicted person does he designate the prison to which he shall be sent?
1974.74-107,4,27276,hillel_hoffman,,3947.48,3957.051,"No, he is -- unless, it's a special case for example a juvenile offend or where he might go to reformatory but other than that he's merely remanded to the Department of Corrections."
1974.74-107,4,15141,william_h_rehnquist,scotus_justice,3957.051,3961.268,And the Department of Corrections makes a judgment as to where he should be confined?
1974.74-107,4,27276,hillel_hoffman,,3961.268,3962.33,That is correct.
1974.74-107,4,15073,warren_e_burger,scotus_justice,3998.904,3999.682,Thank you gentlemen.
