file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.04-5286,1,30335,james_a_feldman,,2829.205,2833.961,I think there's sound... those seem to me to be synonymous and--
2004.04-5286,1,15049,antonin_scalia,scotus_justice,2833.961,2848.723,"Well, they're... they're... I thought your position was newly recognized means that it... it has to be the kind of a right that would... would overcome our usual bar to... to, you know, rights that existed before."
2004.04-5286,1,30335,james_a_feldman,,2848.723,2849.427,--That's correct.
2004.04-5286,1,15049,antonin_scalia,scotus_justice,2853.614,2860.344,"Every... every newly recognized is an... is an initially recognized, although every initially recognized is not necessarily a newly recognized."
2004.04-5286,1,30335,james_a_feldman,,2860.791,2862.882,I was actually thinking of it the other way around.
2004.04-5286,1,15049,antonin_scalia,scotus_justice,2862.882,2863.447,The other way around?
2004.04-5286,1,30335,james_a_feldman,,2863.969,2866.06,Which... but that... that... where this Court has--
2004.04-5286,1,15049,antonin_scalia,scotus_justice,2866.06,2867.618,"You don't know who wrote this either, do you?"
2004.04-5286,1,30335,james_a_feldman,,2867.739,2868.79,"--No, I don't."
2004.04-5286,1,15049,antonin_scalia,scotus_justice,2887.007,2887.3,Sure.
2004.04-5286,1,30335,james_a_feldman,,2887.3,2891.128,--then the time runs from the date on which it was initially recognized.
2004.04-5286,1,15049,antonin_scalia,scotus_justice,2891.63,2893.149,Which would have been the date on which it was newly recognized.
2004.04-5286,1,30335,james_a_feldman,,2893.149,2893.433,--Right.
2004.04-5286,1,15049,antonin_scalia,scotus_justice,2893.433,2902.222,"So why couldn't they say, the date on which the right asserted was newly recognized by the Supreme Court if it has been made retroactively applicable?"
2004.04-5286,1,30335,james_a_feldman,,2902.985,2903.993,That... that would have been better.
2004.04-5286,1,15084,ruth_bader_ginsburg,scotus_justice,2905.929,2922.984,But what about... I think the principal argument that Ms. Bergmann made was your reading means people... you're encouraging filings that inevitably will be thrown out because the right will be made retroactive?
2004.04-5286,1,30335,james_a_feldman,,2922.984,2925.758,I think I just have a couple of answers to that.
2004.04-5286,1,15084,ruth_bader_ginsburg,scotus_justice,2938.397,2944.737,But the other... the other way avoids loading the district court with filings that are futile.
2004.04-5286,1,30335,james_a_feldman,,2944.737,2949.564,--But... and which... many of which may be quite easy to... to dismiss.
2004.04-5286,1,15084,ruth_bader_ginsburg,scotus_justice,2983.383,2984.519,"You see, you're... you're saying--"
2004.04-5286,1,30335,james_a_feldman,,2984.519,2984.945,What Congress wanted--
2004.04-5286,1,15084,ruth_bader_ginsburg,scotus_justice,2984.945,2990.139,"--that the district court should take these filings, should not hold them."
2004.04-5286,1,30335,james_a_feldman,,2994.086,2997.749,--It can do that subject to appeal and ultimately certiorari in this Court.
2004.04-5286,1,15113,anthony_m_kennedy,scotus_justice,3075.289,3083.924,"Your... your position is strengthened by the other three provisions of the statute that mentioned this, but it's not controlled by that, I take it."
2004.04-5286,1,30335,james_a_feldman,,3087.715,3092.375,I think that the date... there's only one possible date that can be found in this language.
2004.04-5286,1,15141,william_h_rehnquist,scotus_justice,3134.226,3136.349,"Thank you, Mr. Feldman."
2004.04-5286,2,28932,janice_l_bergmann,,3139.351,3141.548,Just several quick points.
2004.04-5286,2,15049,antonin_scalia,scotus_justice,3269.323,3272.511,"Well, it didn't newly... it didn't newly recognize it either, did it?"
2004.04-5286,2,28932,janice_l_bergmann,,3272.511,3278.33,"--Well, it... it... I would say that it... it recognized that it was new and that seems to be the way the courts have interpreted--"
2004.04-5286,2,15049,antonin_scalia,scotus_justice,3278.33,3284.202,"It was... it recognized that when it would be initially recognized, it would be newly initially recognized."
2004.04-5286,2,28932,janice_l_bergmann,,3286.073,3296.297,"--That's correct, Your Honor, but I would say that there would be no additional decision of this Court that would be necessary for... for someone to conclude that all three provisions of paragraph 6(3) had been met."
2004.04-5286,2,15049,antonin_scalia,scotus_justice,3296.297,3296.793,I see your point.
2004.04-5286,2,15139,stephen_g_breyer,scotus_justice,3296.793,3312.478,"I thought it could be, if you want to play games, there is an imaginary right to which Blackstone has referred 48 times."
2004.04-5286,2,28932,janice_l_bergmann,,3346.935,3347.356,"Well, yes, Your Honor."
2004.04-5286,2,15139,stephen_g_breyer,scotus_justice,3356.209,3360.833,I take it that what I've just said is of total irrelevance to everything.
2004.04-5286,2,28932,janice_l_bergmann,,3362.209,3363.569,--No.
2004.04-5286,2,15049,antonin_scalia,scotus_justice,3399.131,3400.822,Not your fault.
2004.04-5286,2,15042,david_h_souter,scotus_justice,3400.822,3402.864,"I'm laughing at the statute, not at you."
2004.04-5286,2,28932,janice_l_bergmann,,3402.864,3403.953,"Thank you, Your Honor."
2004.04-5286,2,15139,stephen_g_breyer,scotus_justice,3488.08,3490.25,How... how is... how does that work?
2004.04-5286,2,28932,janice_l_bergmann,,3493.258,3493.616,--Well--
2004.04-5286,2,15139,stephen_g_breyer,scotus_justice,3493.616,3496.676,Suppose he did... he hasn't violated the statute of limitations.
2004.04-5286,2,28932,janice_l_bergmann,,3503.748,3506.542,"--Well, that would be my argument, Your Honor, that he was premature."
2004.04-5286,2,15139,stephen_g_breyer,scotus_justice,3506.542,3508.013,But what is premature?
2004.04-5286,2,28932,janice_l_bergmann,,3514.85,3522.593,That's... that's if the Court would allow the retroactivity decision to be made in the... on an initial motion by the district court in that particular case.
2004.04-5286,2,15139,stephen_g_breyer,scotus_justice,3526.918,3527.824,No.
2004.04-5286,2,28932,janice_l_bergmann,,3532.709,3536.809,"Well, the problem is that some lower courts have held that if you... you file a motion that's untimely--"
2004.04-5286,2,15141,william_h_rehnquist,scotus_justice,3536.809,3537.976,"Thank you, Ms. Bergmann."
2004.04-5286,2,28932,janice_l_bergmann,,3537.976,3538.585,"--Thank you, Your Honor."
2004.04-5286,2,15141,william_h_rehnquist,scotus_justice,3538.585,3539.651,The case is submitted.
