file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-1705,1,63114,glenn_l_hara,,1803.68,1820.0,"The notice of rule-making was published in the Federal Register, and that constitutes constructive notice to the whole world. You know, we're also assuming that PDR was not sending faxes offering free copies of its hard copy PDR book in 2006."
2018.17-1705,1,62836,neil_gorsuch,scotus_justice,1821.48,1823.6,"Well, let's -- that's -- those are the facts we have."
2018.17-1705,1,62836,neil_gorsuch,scotus_justice,1851.72,1852.96,"Shocking, huh?"
2018.17-1705,1,63114,glenn_l_hara,,1852.96,1853.64,Yes.
2018.17-1705,1,62836,neil_gorsuch,scotus_justice,1853.64,1857.2,Maybe a lot of people don't read the Federal Register. (Laughter.)
2018.17-1705,1,62836,neil_gorsuch,scotus_justice,1857.2,1858.6,Maybe they can't read it.
2018.17-1705,1,62836,neil_gorsuch,scotus_justice,1860.16,1868.04,"At any rate, this young man is forever barred, I think, under your interpretation -- maybe not --"
2018.17-1705,1,63114,glenn_l_hara,,1868.04,1868.24,No.
2018.17-1705,1,62836,neil_gorsuch,scotus_justice,1868.24,1871.6,-- from challenging the validity of that regulation under the statute?
2018.17-1705,1,63114,glenn_l_hara,,1871.6,1874.32,Our position is he is not barred from challenging the validity of the regulation.
2018.17-1705,1,62836,neil_gorsuch,scotus_justice,1874.32,1874.52,How?
2018.17-1705,1,63114,glenn_l_hara,,1874.52,1879.08,That person can petition the agency even after the 60-day period of review.
2018.17-1705,1,62836,neil_gorsuch,scotus_justice,1879.08,1880.64,"Oh, I understand he can petition the agency."
2018.17-1705,1,63114,glenn_l_hara,,1886.96,1888.8,A federal district court or a state court?
2018.17-1705,1,62836,neil_gorsuch,scotus_justice,1888.8,1889.96,"Yeah, federal district court."
2018.17-1705,1,63114,glenn_l_hara,,1889.96,1895.96,"Or a state court, because, under PDR's reading, state courts across the country could also determine the validity of FCC orders."
2018.17-1705,1,62836,neil_gorsuch,scotus_justice,1895.96,1902.28,"But -- but I'm talking about a federal district court, just as here, would be barred from determining the validity of that order, right?"
2018.17-1705,1,63114,glenn_l_hara,,1902.28,1902.6,Yes.
2018.17-1705,1,62836,neil_gorsuch,scotus_justice,1906.24,1907.92,He would have had to have been born earlier.
2018.17-1705,1,63114,glenn_l_hara,,1907.92,1912.48,"And then, if you lose there, you petition to the court of appeals, which can determine the validity of the order."
2018.17-1705,1,15139,stephen_g_breyer,scotus_justice,1912.48,1926.08,"Yeah, but the -- the amount of deference you give to an agency in deciding whether they should begin a proceeding is enormous, I mean, compared to anything else. So you say to somebody, oh, go petition the agency, ask him to change it."
2018.17-1705,1,63114,glenn_l_hara,,1971.88,1973.44,I'm -- I'm not aware of a case --
2018.17-1705,1,15139,stephen_g_breyer,scotus_justice,1973.44,1976.44,"Not under just this act, but, I mean, there are a lot of acts."
2018.17-1705,1,63114,glenn_l_hara,,1976.44,1977.52,I'm not aware of a case --
2018.17-1705,1,15139,stephen_g_breyer,scotus_justice,1977.52,1979.16,"Well, that's a pretty big question."
2018.17-1705,1,63114,glenn_l_hara,,2014.4,2020.6,"Your Honor, on the APA's definition of order as something other than rule-making, I have to admit I'm not familiar with it."
2018.17-1705,1,15139,stephen_g_breyer,scotus_justice,2020.6,2022.88,"Well, I'll read it to you if you'd like."
2018.17-1705,1,15139,stephen_g_breyer,scotus_justice,2034.28,2037.72,"God, that's -- here -- where is it? Definitions."
2018.17-1705,1,15131,sonia_sotomayor,scotus_justice,2046.84,2048.68,"Counsel, can I --"
2018.17-1705,1,15086,john_g_roberts_jr,scotus_justice,2048.68,2069.84,"It's -- it's -- when you have this business about, well, when the district court is applying, that you can go petition the agency for reconsideration and then, if the agency says no, then you can go to the court of appeals. Is what's before the court of appeals simply the question of whether they should reconsider it or the underlying merits of the interpretation?"
2018.17-1705,1,63114,glenn_l_hara,,2069.84,2072.56,It's the underlying merits of the interpretation.
2018.17-1705,1,15086,john_g_roberts_jr,scotus_justice,2097.88,2104.0,"Well, could the D.C. Circuit have said, look, you know, the -- the FCC looked at this just a couple years ago."
2018.17-1705,1,63114,glenn_l_hara,,2111.44,2121.0,"I think it would have to consider -- if you had an argument that had not been decided before, I think it would have to consider the challenge to the statutory authority for the agency's rule."
2018.17-1705,1,15094,elena_kagan,scotus_justice,2121.0,2127.0,Is there any different standard used at the D.C. Circuit when it comes up like that?
2018.17-1705,1,63114,glenn_l_hara,,2127.0,2128.96,It's Chevron deference.
2018.17-1705,1,15094,elena_kagan,scotus_justice,2128.96,2139.32,But is there -- is there any difference between it getting to the D.C. Circuit on that kind of petition and it getting to the D.C. Circuit if you had challenged the rule initially?
2018.17-1705,1,63114,glenn_l_hara,,2139.32,2143.84,There -- there was not in the Bais Yaakov of Spring Valley litigation. The FCC didn't argue for eliminating --
2018.17-1705,1,15139,stephen_g_breyer,scotus_justice,2143.84,2145.4,That's the D.C. Circuit.
2018.17-1705,1,63114,glenn_l_hara,,2145.96,2146.68,Right.
2018.17-1705,1,15139,stephen_g_breyer,scotus_justice,2146.68,2148.76,The -- the question -- I found order.
2018.17-1705,1,63114,glenn_l_hara,,2172.04,2173.0,No.
2018.17-1705,1,15139,stephen_g_breyer,scotus_justice,2173.0,2178.84,"So you have a major question, it seems to me, of administrative law that applies major."
2018.17-1705,1,63114,glenn_l_hara,,2195.16,2197.44,"Well, Your Honor, as you said, nobody did argue that."
2018.17-1705,1,17766,brett_m_kavanaugh,scotus_justice,2215.88,2216.2,It seems --
2018.17-1705,1,62836,neil_gorsuch,scotus_justice,2216.2,2228.08,"Even accepting that, though, why is this determining the validity of that order? Because the order stands today as well as it did yesterday."
2018.17-1705,1,63114,glenn_l_hara,,2283.08,2307.36,"I have two main responses. The text of the Hobbs Act, the plain meaning of those words, exclusive jurisdiction to determine the validity of, to determine is to decide, and to the validity of something is to determine if it's legally sound or not. And a district court is being asked to do that when it's being asked to decide this agency interpretation is inconsistent -- you shouldn't apply it because it's inconsistent with the statute."
2018.17-1705,1,62836,neil_gorsuch,scotus_justice,2307.36,2311.68,"But you'd agree that the regulation is still validly in force today, right?"
2018.17-1705,1,63114,glenn_l_hara,,2311.68,2313.16,You mean if the district court had --
2018.17-1705,1,62836,neil_gorsuch,scotus_justice,2313.16,2317.36,"No, no, the regulation is still validly enforced."
2018.17-1705,1,63114,glenn_l_hara,,2317.36,2320.52,"Well, no court has ever invalidated it --"
2018.17-1705,1,62836,neil_gorsuch,scotus_justice,2320.52,2320.84,Yeah.
2018.17-1705,1,63114,glenn_l_hara,,2320.84,2321.56,-- in this case.
2018.17-1705,1,15131,sonia_sotomayor,scotus_justice,2321.8,2322.36,I'm -- I'm -- I'm a little --
2018.17-1705,1,15068,samuel_a_alito_jr,scotus_justice,2322.36,2372.04,"Do you think that Yakus would be decided the same way today and not in wartime? Let's say that Congress once again sets up an agency to set all sorts of prices on goods that it believes fall -- that -- that -- goods affecting commerce, and the agency sets prices for home-grown tomatoes, maximum prices for home-grown tomatoes, and somebody raises heirloom tomatoes in the backyard and charges more than the specified price, and there's a criminal penalty, so that person is charged with the crime of selling tomatoes at a price that was over the -- the limit. Do you think that person would be prohibited from challenging the regulation? In the criminal prosecution?"
2018.17-1705,1,63114,glenn_l_hara,,2372.04,2374.08,Under Yakus -- Yakus is still good law.
2018.17-1705,1,15068,samuel_a_alito_jr,scotus_justice,2378.28,2387.52,"But you think that would be consistent with due process? You would say to the -- to the person who was growing these tomatoes in the backyard, well, you know, you should have kept up with the Federal Register."
2018.17-1705,1,63114,glenn_l_hara,,2387.52,2394.96,"Well, to the person growing the tomatoes in the backyard, that would present a more difficult case than the meat wholesaler who presumably followed those regulations."
2018.17-1705,1,15068,samuel_a_alito_jr,scotus_justice,2394.96,2395.08,Okay.
2018.17-1705,1,63114,glenn_l_hara,,2402.36,2403.0,That's correct.
2018.17-1705,1,15068,samuel_a_alito_jr,scotus_justice,2412.12,2419.48,Do you know how many pages were issued in the Federal Register in 2018? (Laughter.)
2018.17-1705,1,63114,glenn_l_hara,,2419.48,2420.2,I do not.
2018.17-1705,1,15068,samuel_a_alito_jr,scotus_justice,2420.2,2424.76,"I think it's something like 90,000 pages."
2018.17-1705,1,63114,glenn_l_hara,,2424.76,2424.96,Right.
2018.17-1705,1,15068,samuel_a_alito_jr,scotus_justice,2426.64,2439.08,"I once -- I once saw somebody riding home on the Metro at midnight in Washington, D.C., reading the Code of Federal Regulations, and I thought: Only in Washington, D.C., could you see this sight. (Laughter.)"
2018.17-1705,1,15068,samuel_a_alito_jr,scotus_justice,2439.08,2447.32,But you think people out in other parts of the country are -- they're waiting for the latest addition -- (Laughter.)
2018.17-1705,1,15068,samuel_a_alito_jr,scotus_justice,2447.32,2449.4,-- addition to the Code of Federal Regulations?
2018.17-1705,1,63114,glenn_l_hara,,2449.4,2456.2,"Yeah, I -- I didn't suggest that PDR should be combing through every issue of the Federal Register, but I do think they should have consulted a lawyer --"
2018.17-1705,1,17766,brett_m_kavanaugh,scotus_justice,2456.2,2456.44,"Well, is --"
2018.17-1705,1,63114,glenn_l_hara,,2456.44,2458.28,-- before sending their faxes in 2013.
2018.17-1705,1,17766,brett_m_kavanaugh,scotus_justice,2458.28,2471.88,-- isn't the question here how to interpret statutory silence? Because we have statutes that have pre-enforcement review and then explicitly allow review in the enforcement proceeding.
2018.17-1705,1,63114,glenn_l_hara,,2524.4,2527.64,"First of all, I don't think the Hobbs Act is silent on it."
2018.17-1705,1,17766,brett_m_kavanaugh,scotus_justice,2532.4,2537.56,"It doesn't say anything close to what the Clean Air Act says for barring review in enforcement proceedings, though."
2018.17-1705,1,63114,glenn_l_hara,,2537.56,2561.36,"It doesn't have the second clause, but I don't think it's necessary. Those two accomplish the same thing using different language. As to the -- the last point Your Honor raised, Justice Kavanaugh, one of the reasons why it has to go through the Hobbs Act process, and it's a reason that this Court recognized in the Port of Boston case, is that, under those circumstances, the attorney general is present there to represent the interests of the government."
2018.17-1705,1,17766,brett_m_kavanaugh,scotus_justice,2564.36,2564.84,But --
2018.17-1705,1,63114,glenn_l_hara,,2564.84,2569.4,We don't have state courts and district courts across the country deciding telecommunications policy.
2018.17-1705,1,17766,brett_m_kavanaugh,scotus_justice,2573.08,2576.24,And that's why -- never mind.
2018.17-1705,1,63114,glenn_l_hara,,2576.24,2576.96,Thank you.
2018.17-1705,1,15086,john_g_roberts_jr,scotus_justice,2576.96,2584.76,"Thank you, counsel. Ms. Kovner."
2018.17-1705,2,39725,rachel_p_kovner,,2584.76,2589.24,"Mr. Chief Justice, and may it please the Court: There are just four areas I want to cover."
2018.17-1705,2,17766,brett_m_kavanaugh,scotus_justice,2660.84,2662.72,Prior and adequate it also says.
2018.17-1705,2,39725,rachel_p_kovner,,2662.72,2662.88,Yes.
2018.17-1705,2,15084,ruth_bader_ginsburg,scotus_justice,2673.2,2685.68,"Well, how is it -- how is it prior and adequate in this case? When the -- this -- the issue that is involved here didn't even come up in the original rule for notice and comment."
2018.17-1705,2,39725,rachel_p_kovner,,2689.4,2691.4,"So -- that's right, Justice Ginsburg."
2018.17-1705,2,15094,elena_kagan,scotus_justice,2749.92,2753.28,Do you have a view on whether the rule is interpretive or legislative?
2018.17-1705,2,39725,rachel_p_kovner,,2753.28,2755.72,We -- we don't think that's the right question.
2018.17-1705,2,15094,elena_kagan,scotus_justice,2761.32,2764.76,"Well, I'm assuming that an interpretive rule does not have force and effect of law."
2018.17-1705,2,39725,rachel_p_kovner,,2770.08,2770.44,Fair enough.
2018.17-1705,2,15139,stephen_g_breyer,scotus_justice,2801.08,2826.48,"Yeah, but this is a major question, and it's bothering me. So -- so, look, the part you read, 703, as Justice Kavanaugh just pointed out, it says that judicial review does lie in agency action, which is very broad, is subject to judicial review in civil or criminal proceedings unless prior, adequate, and exclusive, three, and --"
2018.17-1705,2,39725,rachel_p_kovner,,2826.48,2826.92,Yes.
2018.17-1705,2,15139,stephen_g_breyer,scotus_justice,2826.92,2829.68,"Prior, adequate, and exclusive."
2018.17-1705,2,39725,rachel_p_kovner,,2829.68,2829.96,Yes.
2018.17-1705,2,15139,stephen_g_breyer,scotus_justice,2829.96,2838.64,So I would have thought that the answer to Justice Gorsuch's question and my question is clearly there wasn't an adequate opportunity.
2018.17-1705,2,39725,rachel_p_kovner,,2840.48,2841.24,"That's right, Your Honor, so I think --"
2018.17-1705,2,15139,stephen_g_breyer,scotus_justice,2841.24,2842.96,But does it say that in your brief?
2018.17-1705,2,39725,rachel_p_kovner,,2842.96,2843.4,Yes.
2018.17-1705,2,15139,stephen_g_breyer,scotus_justice,2852.12,2861.0,"And did the court there go into whether they were around at the time and they did this very thing, they did have -- they were persons aggrieved during that time?"
2018.17-1705,2,39725,rachel_p_kovner,,2861.0,2864.84,Petitioner never argued below that they were not --
2018.17-1705,2,15139,stephen_g_breyer,scotus_justice,2864.84,2867.72,"No, this is sort of non-jurisdictional but close."
2018.17-1705,2,39725,rachel_p_kovner,,2898.56,2911.88,"Your Honor, I take the point that if the Court is of the view that the disposition of this case turns on issues that weren't really developed below or weren't pressed below, that it has the option of declining to decide the case and dismissing it as improvidently granted."
2018.17-1705,2,62836,neil_gorsuch,scotus_justice,2911.88,2912.0,"Well, why would --"
2018.17-1705,2,15068,samuel_a_alito_jr,scotus_justice,2912.0,2927.72,"But your -- in your view, those things don't matter, do they? You weren't even -- would you now concede that if PDR wasn't even in existence at the time, the -- the situation would be different or if they are -- they were in existence, but they had -- they weren't involved in sending out faxes, would it be a different case?"
2018.17-1705,2,39725,rachel_p_kovner,,2927.72,2931.56,"So we think it would -- it would certainly be a different case, and then the question would be -- and, you know --"
2018.17-1705,2,15131,sonia_sotomayor,scotus_justice,2931.56,2931.76,What would be --
2018.17-1705,2,15068,samuel_a_alito_jr,scotus_justice,2931.76,2936.4,"Well, a case that would come out differently, not that it would -- of course, it would be a different case. Would it come out differently?"
2018.17-1705,2,39725,rachel_p_kovner,,2936.4,2946.08,"So that would present a difficult question under 703 on which we haven't taken a position. And the reason is, of course, this is implicated in a lot of, you know, the Clean -- Clean Air Act, Clean Water Act."
2018.17-1705,2,15094,elena_kagan,scotus_justice,2974.44,2974.44,And -- and --
2018.17-1705,2,62836,neil_gorsuch,scotus_justice,2974.44,2974.88,But you --
2018.17-1705,2,15094,elena_kagan,scotus_justice,2974.88,2982.04,"-- you're saying that this was never raised by any party, by any court below, that -- the exploration of that question?"
2018.17-1705,2,39725,rachel_p_kovner,,2982.04,2987.8,Petitioner certainly never argued we didn't have an opportunity. They just argued below this isn't determining the validity of --
2018.17-1705,2,62836,neil_gorsuch,scotus_justice,2987.8,2988.96,"So, counsel, as I --"
2018.17-1705,2,15094,elena_kagan,scotus_justice,2988.96,3015.32,"And similarly, on this question of interpretive, because I -- I would say that if it's an interpretive rule, by which I mean something without -- without the force of law, essentially guidance to the agency, guidance to various parties who are interested in the world, but you can't -- you can't, you know, say that somebody violated it and sanctioned them, something like that doesn't fall within the Hobbs Act at all. Do -- do you -- would you agree with that?"
2018.17-1705,2,39725,rachel_p_kovner,,3015.32,3016.96,"I think I would, Justice Kagan."
2018.17-1705,2,17766,brett_m_kavanaugh,scotus_justice,3021.12,3021.2,But -- but --
2018.17-1705,2,39725,rachel_p_kovner,,3021.2,3022.04,-- the describing of the --
2018.17-1705,2,15094,elena_kagan,scotus_justice,3022.04,3027.36,"And we don't know really, because nobody argued below, whether that's true, is that correct?"
2018.17-1705,2,39725,rachel_p_kovner,,3027.36,3031.0,Nobody contested below that this was an order that's subject to the Hobbs Act.
2018.17-1705,2,17766,brett_m_kavanaugh,scotus_justice,3031.0,3033.36,But you think it does have the force and effect of law?
2018.17-1705,2,39725,rachel_p_kovner,,3033.36,3033.72,We -- we think it does.
2018.17-1705,2,17766,brett_m_kavanaugh,scotus_justice,3033.72,3033.88,Yeah.
2018.17-1705,2,39725,rachel_p_kovner,,3033.88,3035.4,"I mean, this is adopted through notice and comment."
2018.17-1705,2,17766,brett_m_kavanaugh,scotus_justice,3035.4,3047.52,"So, in your brief, you also say that the general rule is that when a defendant's liability depends in part on the propriety of an agency action, that action ordinarily can be challenged in a civil or criminal enforcement suit."
2018.17-1705,2,39725,rachel_p_kovner,,3071.04,3075.68,"Well, I would really take issue with the idea that those other statutes are more explicit."
2018.17-1705,2,17766,brett_m_kavanaugh,scotus_justice,3082.72,3087.32,"Well, but even -- I'm sorry to interrupt -- but even the statute at issue in Yakus had a second sentence."
2018.17-1705,2,39725,rachel_p_kovner,,3094.44,3104.6,"I think -- I take that point about Yakus, but I think if you wanted to look for a -- to a statutory framework that just uses the word ""exclusive"" and was around before Yakus, you'd look to the Urgent Deficiencies Act framework."
2018.17-1705,2,62836,neil_gorsuch,scotus_justice,3104.6,3110.44,"But, counsel, though, you know, you -- you -- you point us to the word ""exclusive,"" but there are more words after that."
2018.17-1705,2,39725,rachel_p_kovner,,3110.44,3110.6,Yes.
2018.17-1705,2,62836,neil_gorsuch,scotus_justice,3110.6,3111.44,Exclusive to do what?
2018.17-1705,2,39725,rachel_p_kovner,,3111.44,3112.04,Yes.
2018.17-1705,2,62836,neil_gorsuch,scotus_justice,3112.44,3113.88,And determine the validity of --
2018.17-1705,2,39725,rachel_p_kovner,,3113.88,3114.24,Yes.
2018.17-1705,2,62836,neil_gorsuch,scotus_justice,3114.24,3117.6,"-- is the language that we have here, and we don't have more than that."
2018.17-1705,2,39725,rachel_p_kovner,,3152.92,3168.0,"Well, let me -- let me talk about the language and then about the court's precedent, and I think that they both are -- are -- sort of contradict that understanding. I think every court of appeals has been right to say that you determine the validity of a regulation when you decline to apply it on the ground that it's substantively invalid."
2018.17-1705,2,62836,neil_gorsuch,scotus_justice,3169.2,3170.48,You're not saying it's substantively invalid.
2018.17-1705,2,39725,rachel_p_kovner,,3172.04,3172.8,Well --
2018.17-1705,2,62836,neil_gorsuch,scotus_justice,3172.8,3177.68,The statute -- I'm -- I'm being asked to interpret the statute. That is what the case is about.
2018.17-1705,2,39725,rachel_p_kovner,,3194.4,3213.08,"Well, I think it is, Your Honor, and if you look to the entirety of the TCPA, it says, you know, first, here's the substantive, you know, prohibition. And, second, the agency may make rules to implement that provision. And so, here, a party came before the court and said here is the rule that the agency has made about what unsolicited advertisement means."
2018.17-1705,2,15131,sonia_sotomayor,scotus_justice,3246.24,3246.76,"Well, but --"
2018.17-1705,2,39725,rachel_p_kovner,,3246.76,3249.48,-- do it with regard to jurisdiction.
2018.17-1705,2,15131,sonia_sotomayor,scotus_justice,3249.48,3257.6,"-- who could, meaning let's assume -- and we can argue whether this is a clear rule or not, whether it's a legislative rule or an interpretive rule."
2018.17-1705,2,39725,rachel_p_kovner,,3278.48,3281.08,Not if it's an appeal from an enforcement action.
2018.17-1705,2,15131,sonia_sotomayor,scotus_justice,3290.2,3295.76,"So that, too, explains Weaver and Functional Music."
2018.17-1705,2,39725,rachel_p_kovner,,3306.28,3306.8,That's right.
2018.17-1705,2,15131,sonia_sotomayor,scotus_justice,3317.8,3328.92,"So you disagree with Respondents on that point? Because Respondents seem to suggest that once it got to the court of appeals, that court had the power to decide whether --"
2018.17-1705,2,39725,rachel_p_kovner,,3328.92,3331.56,"I -- I don't -- yes, I don't think that's right."
2018.17-1705,2,17766,brett_m_kavanaugh,scotus_justice,3364.68,3387.24,"Can I ask a practical rather than strictly legal question, which is, since you're saying they can get judicial review, they just have to go through the motion for reconsideration or petition for rule-making, and the other side is arguing, well, just give us the judicial review and the enforcement action. Why go through all the hurdles of the former if it's just going to be judicial review in the end one way or the other?"
2018.17-1705,2,39725,rachel_p_kovner,,3387.24,3387.56,Sure.
2018.17-1705,2,17766,brett_m_kavanaugh,scotus_justice,3388.88,3389.8,Or is there --
2018.17-1705,2,39725,rachel_p_kovner,,3389.8,3390.0,Yes.
2018.17-1705,2,17766,brett_m_kavanaugh,scotus_justice,3390.0,3393.64,"-- something different about the judicial review in the former, which I think may be lurking?"
2018.17-1705,2,39725,rachel_p_kovner,,3393.64,3393.92,Right.
2018.17-1705,2,17766,brett_m_kavanaugh,scotus_justice,3451.24,3451.4,And -- and --
2018.17-1705,2,39725,rachel_p_kovner,,3451.4,3452.08,-- think you would agree --
2018.17-1705,2,17766,brett_m_kavanaugh,scotus_justice,3452.08,3453.92,"-- and that happens quite a bit, as you well know."
2018.17-1705,2,39725,rachel_p_kovner,,3453.92,3454.6,That --
2018.17-1705,2,17766,brett_m_kavanaugh,scotus_justice,3454.6,3457.56,"And in that case, you'd be -- you'd be out."
2018.17-1705,2,39725,rachel_p_kovner,,3457.56,3458.56,"In that case, all you get --"
2018.17-1705,2,17766,brett_m_kavanaugh,scotus_justice,3458.56,3465.28,"In that case, you could be subject to millions in liability without ever having an opportunity to say that the rule is illegal."
2018.17-1705,2,39725,rachel_p_kovner,,3469.4,3478.8,"And in that case, I think you would have an argument under Section 703 that the Petitioner here really doesn't have, that I didn't have a meaningful opportunity to get review of the --"
2018.17-1705,2,17766,brett_m_kavanaugh,scotus_justice,3478.8,3480.6,So let me stop you there.
2018.17-1705,2,39725,rachel_p_kovner,,3489.8,3503.6,"No, I think -- so I think Petitioner, a person in Petitioner's shoe -- if I may just briefly answer -- a person in Petitioner's shoes should have brought their challenge in a timely fashion. If you had a party that really couldn't have done that for some reason, then I think you have a hard 703 question. Thank you."
2018.17-1705,2,15086,john_g_roberts_jr,scotus_justice,3503.6,3506.52,"Thank you, counsel. Two minutes, Mr. Phillips."
2018.17-1705,3,19760,carter_g_phillips,,3506.52,3546.12,"Thank you, Mr. Chief Justice. I -- I think it's important to focus in the first instance on a question Justice Kagan and Justice Kavanaugh, you focused on, which is what is the standard of review if you go through the petition for reconsideration process? And this Court held in Board of Locomotive Engineers that -- that, under those circumstances, the courts reviewed the distinct agency action resulting from the new position. And it's only in very odd circumstances where the Court actually has -- has any kind of an opportunity to take up the underlying question of the validity or -- or of the relationship between the underlying statute and the old rule. And, therefore, it's not a prior and adequate remedy that gives you the basis for --"
2018.17-1705,3,15131,sonia_sotomayor,scotus_justice,3546.12,3549.44,It has done it in Functional Music and in Weaver.
2018.17-1705,3,19760,carter_g_phillips,,3557.28,3557.76,"No, no, no --"
2018.17-1705,3,15131,sonia_sotomayor,scotus_justice,3557.76,3558.68,-- enforcement actions.
2018.17-1705,3,19760,carter_g_phillips,,3558.68,3558.8,Well --
2018.17-1705,3,15131,sonia_sotomayor,scotus_justice,3558.8,3560.68,"Well, one was an enforcement action, the other wasn't."
2018.17-1705,3,19760,carter_g_phillips,,3560.68,3560.88,Right.
2018.17-1705,3,15086,john_g_roberts_jr,scotus_justice,3623.36,3624.24,"Thank you, counsel."
