file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.09-367,1,42810,toby_j_heytens,,2389.064,2390.216,"--Well, the question then becomes one of a remedy."
2009.09-367,1,15139,stephen_g_breyer,scotus_justice,2408.862,2410.463,Why don't we go back to my hypothetical--
2009.09-367,1,42810,toby_j_heytens,,2410.463,2410.797,Sure.
2009.09-367,1,15139,stephen_g_breyer,scotus_justice,2410.797,2413.665,"--and just substitute the word ""fine"" for ""supervised release""."
2009.09-367,1,42810,toby_j_heytens,,2413.665,2426.223,"Justice Breyer, I'm -- I'm fairly certain there is a statute that addresses the finality when it comes to a sentence that imposes a term of a fine, which is similar to the statute that addresses finality of a judgment of conviction that imposes only a term of imprisonment."
2009.09-367,1,15139,stephen_g_breyer,scotus_justice,2426.223,2430.608,"I'm not -- I'm not an expert in this area, as you can see."
2009.09-367,1,42810,toby_j_heytens,,2448.839,2453.557,"Justice Breyer, to address your very specific fine question, there is in fact a statute that addresses that as well."
2009.09-367,1,15139,stephen_g_breyer,scotus_justice,2476.756,2480.124,Can the (o) -- you remember -- you know what I'm referring to by (o)?
2009.09-367,1,42810,toby_j_heytens,,2480.124,2481.124,"--Yes, Justice Breyer."
2009.09-367,1,15139,stephen_g_breyer,scotus_justice,2481.124,2481.29,All right.
2009.09-367,1,42810,toby_j_heytens,,2489.23,2490.296,"Absolutely, Justice Breyer."
2009.09-367,1,15049,antonin_scalia,scotus_justice,2522.784,2523.834,Even though there's no amount given?
2009.09-367,1,42810,toby_j_heytens,,2523.834,2525.069,"--Yes, Justice Scalia."
2009.09-367,1,15060,john_paul_stevens,scotus_justice,2533.759,2534.542,May I ask this--
2009.09-367,1,15049,antonin_scalia,scotus_justice,2534.542,2542.28,"Simply because when you state an amount, that amount can be amended later, that leads to the conclusion that you need not even state an amount?"
2009.09-367,1,42810,toby_j_heytens,,2552.053,2555.022,"Well, Justice Scalia, the district court is not permitted to do any of this."
2009.09-367,1,15049,antonin_scalia,scotus_justice,2557.455,2560.49,"I understand that, but district courts don't always do what they are supposed to."
2009.09-367,1,42810,toby_j_heytens,,2562.523,2565.859,"--It's true that, regrettably, district courts sometimes don't do what they are supposed to."
2009.09-367,1,15060,john_paul_stevens,scotus_justice,2576.683,2577.599,--May I ask this hypothetical?
2009.09-367,1,42810,toby_j_heytens,,2591.776,2601.631,"--Justice Stevens, just to make sure I understand -- I want to make sure I understand the hypothetical -- it's that the district court sentences him, enters a judgment of conviction, and then 90 days later imposes an order of restitution?"
2009.09-367,1,15060,john_paul_stevens,scotus_justice,2601.631,2601.931,Correct.
2009.09-367,1,42810,toby_j_heytens,,2601.931,2602.381,Okay.
2009.09-367,1,15060,john_paul_stevens,scotus_justice,2610.32,2613.289,But he -- he can appeal just the restitution order.
2009.09-367,1,42810,toby_j_heytens,,2613.289,2614.972,"Just the restitution order, in that situation, yes."
2009.09-367,1,15060,john_paul_stevens,scotus_justice,2619.443,2619.809,"No, I understand that."
2009.09-367,1,42810,toby_j_heytens,,2619.809,2621.009,--in the circuit court of appeals.
2009.09-367,1,15113,anthony_m_kennedy,scotus_justice,2621.009,2629.549,You attach no significance to the fact that in this case the judge said: I shall order restitution?
2009.09-367,1,42810,toby_j_heytens,,2634.285,2641.356,"We think this makes it an easier case, in terms of it establishes that there is no conceivable prejudice to Mr. Dolan as a result of the delay in this case."
2009.09-367,1,15060,john_paul_stevens,scotus_justice,2641.356,2652.997,"Let me ask you this question: If we conclude there's a hole in the statute that Congress has to amend, is it more likely that Congress will cure the statute if we rule for you or if we rule against you?"
2009.09-367,1,42810,toby_j_heytens,,2656.716,2657.568,"Yes, Justice Stevens."
2009.09-367,1,15084,ruth_bader_ginsburg,scotus_justice,2670.726,2676.279,"--So this then becomes a goal, not a time line -- a deadline?"
2009.09-367,1,42810,toby_j_heytens,,2676.279,2680.647,"--I think -- at some point, it becomes a debate over precise wording, Justice Ginsburg."
2009.09-367,1,15086,john_g_roberts_jr,scotus_justice,2694.84,2709.684,"--So a -- a defendant who is sentenced to a week in prison, and he decides, that's no big deal, I'm not going to appeal, and then finds out, you know, 90 days later he has got to pay a million dollars in restitution, is just out of luck, right?"
2009.09-367,1,42810,toby_j_heytens,,2709.684,2712.184,"--Well, that would be -- yes."
2009.09-367,1,15139,stephen_g_breyer,scotus_justice,2782.76,2785.11,"Look, you straightened me out, from your point of view."
2009.09-367,1,42810,toby_j_heytens,,2787.479,2788.012,Sorry.
2009.09-367,1,15139,stephen_g_breyer,scotus_justice,2788.498,2793.3,Because I think you said that the defendant is just out of luck.
2009.09-367,1,42810,toby_j_heytens,,2808.31,2809.327,That's our--
2009.09-367,1,15139,stephen_g_breyer,scotus_justice,2809.327,2817.581,"And then you said (o) applies, and (o) says that a sentence that imposes an order of restitution is a final judgment."
2009.09-367,1,42810,toby_j_heytens,,2842.199,2842.466,--No--
2009.09-367,1,15139,stephen_g_breyer,scotus_justice,2842.466,2843.499,I've got to figure this out.
2009.09-367,1,42810,toby_j_heytens,,2843.499,2844.835,"--I apologize, Justice Breyer."
2009.09-367,1,15049,antonin_scalia,scotus_justice,2888.444,2895.415,--This criminal judgment of restitution -- I assume it's the judge who finds that the victim suffered so much money?
2009.09-367,1,42810,toby_j_heytens,,2895.415,2896.698,"That's correct, Justice Scalia."
2009.09-367,1,15049,antonin_scalia,scotus_justice,2896.698,2898.8,Does he find that beyond a reasonable doubt?
2009.09-367,1,42810,toby_j_heytens,,2898.8,2899.6,"No, Justice Scalia."
2009.09-367,1,15049,antonin_scalia,scotus_justice,2900.319,2901.469,Just more likely than not?
2009.09-367,1,42810,toby_j_heytens,,2901.469,2902.969,"--That's correct, 366."
2009.09-367,1,15049,antonin_scalia,scotus_justice,2902.969,2905.271,And it's a criminal -- it's a criminal judgment?
2009.09-367,1,42810,toby_j_heytens,,2905.271,2906.587,That's what Congress has provided.
2009.09-367,1,15113,anthony_m_kennedy,scotus_justice,2924.748,2943.712,"I suppose that an answer to the Chief Justice's concern about the 1-week sentence and -- and he's not concerned -- is that all criminal defendants know that an adjudication of guilt is preclusive of later issues with -- with respect to civil -- civil liability, and they take their chances."
2009.09-367,1,42810,toby_j_heytens,,2962.572,2964.607,"That's certainly correct, Justice Kennedy."
2009.09-367,1,15086,john_g_roberts_jr,scotus_justice,3069.751,3075.822,"So, your argument is 90 days> [""] means the same thing as ""without undue delay""?"
2009.09-367,1,42810,toby_j_heytens,,3075.822,3078.707,"We don't think it means the same thing, Mr. Chief Justice."
2009.09-367,1,15086,john_g_roberts_jr,scotus_justice,3095.384,3097.336,"Thank you, counsel."
2009.09-367,2,38065,pamela_s_karlan,,3099.169,3109.791,I have three points -- excuse me -- to make: The first goes to what the remedy is here and what the error is here.
2009.09-367,2,15131,sonia_sotomayor,scotus_justice,3130.269,3134.156,They couldn't do that until the end of the 90 days.
2009.09-367,2,38065,pamela_s_karlan,,3140.81,3152.052,"No, Justice Sotomayor, because had the -- had the government on October 28 looked and said, there's no restitution order in this case, they could have filed an appeal then under Rule 4, and they would have won."
2009.09-367,2,15084,ruth_bader_ginsburg,scotus_justice,3154.435,3163.591,"Well, that's rather theoretical because if that -- I mean, the -- the judge surely would have acted before he could process an appeal."
2009.09-367,2,38065,pamela_s_karlan,,3163.591,3167.478,"--Well, he lacks actually the -- the power to do that."
2009.09-367,2,15131,sonia_sotomayor,scotus_justice,3177.249,3177.999,But that's not true.
2009.09-367,2,38065,pamela_s_karlan,,3182.337,3183.337,"--Yes, I have."
2009.09-367,2,15131,sonia_sotomayor,scotus_justice,3183.337,3189.157,"--Those do appear to say that once there's a term of imprisonment, that that constitutes a final judgment."
2009.09-367,2,38065,pamela_s_karlan,,3189.157,3196.728,"But they do so in the context of Section 3553(a), which is cited on page 6 of the yellow brief, which says"
2009.09-367,2,15068,samuel_a_alito_jr,scotus_justice,3221.895,3222.328,It can also include forfeiture.
2009.09-367,2,38065,pamela_s_karlan,,3224.678,3227.713,--I don't know the rule for forfeiture.
2009.09-367,2,15068,samuel_a_alito_jr,scotus_justice,3258.882,3270.307,"What is the difference -- in response to the last argument that your opponent made, what is the difference between the provision here and Rule 32(b)(1) of the criminal rules, the court must impose sentence without unnecessary delay?"
2009.09-367,2,38065,pamela_s_karlan,,3270.307,3274.259,"--There, the question is, did it do it without unnecessary delay?"
2009.09-367,2,15068,samuel_a_alito_jr,scotus_justice,3281.079,3283.198,So if the -- I didn't understand the answer.
2009.09-367,2,38065,pamela_s_karlan,,3289.701,3291.051,No.
2009.09-367,2,15049,antonin_scalia,scotus_justice,3299.455,3303.025,"Before you do that, tell me what the government appeal would consist of."
2009.09-367,2,38065,pamela_s_karlan,,3304.575,3307.477,--And the judgment of August 8th became final.
2009.09-367,2,15049,antonin_scalia,scotus_justice,3307.477,3313.297,--And you -- you tell me the court -- the court has no ability to impose restitution after 90 days.
2009.09-367,2,38065,pamela_s_karlan,,3313.297,3313.73,That's right.
2009.09-367,2,15049,antonin_scalia,scotus_justice,3314.097,3314.666,What's the use of appealing?
2009.09-367,2,38065,pamela_s_karlan,,3314.666,3319.884,"--Because on appeal you say the court erred, and it imposed an illegal sentence--"
2009.09-367,2,15049,antonin_scalia,scotus_justice,3319.884,3320.903,And the appellate court says too bad--
2009.09-367,2,38065,pamela_s_karlan,,3320.903,3321.32,--No--
2009.09-367,2,15049,antonin_scalia,scotus_justice,3321.32,3322.036,--90 days are up.
2009.09-367,2,38065,pamela_s_karlan,,3322.036,3323.605,"--No, Justice Scalia."
2009.09-367,2,15049,antonin_scalia,scotus_justice,3335.227,3337.096,There is no time limit on the mandatory minimum.
2009.09-367,2,38065,pamela_s_karlan,,3337.096,3354.807,"But the -- but -- but, Your Honor, if the government appeals an illegal sentence, that sentence can be corrected and the new mandate from the court of appeals saying you erred in not imposing mandatory restitution starts the 90-day clock again."
2009.09-367,2,15139,stephen_g_breyer,scotus_justice,3356.423,3358.759,"Could you go back to -- could you go back to Justice Alito's question, because--"
2009.09-367,2,38065,pamela_s_karlan,,3358.759,3359.009,--Yes.
2009.09-367,2,15139,stephen_g_breyer,scotus_justice,3359.009,3361.127,--that was exactly the same thing.
2009.09-367,2,38065,pamela_s_karlan,,3385.093,3385.676,No.
2009.09-367,2,15139,stephen_g_breyer,scotus_justice,3385.676,3394.181,"And if you read it that way, it's fairer to the defendant, and you don't have to worry about the restitution appeal because of (o)."
2009.09-367,2,38065,pamela_s_karlan,,3399.752,3407.672,The principle that there must be one sentence that determines each of the punishments for a particular crime.
2009.09-367,2,15086,john_g_roberts_jr,scotus_justice,3407.672,3408.774,"Thank you, counsel."
