file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.86-5020,1,19673,charles_o_monk_ii,,2619.378,2626.984,"Well, I can imagine the victim impact statement that would not, in any way, indicate or add to the aggravating quality of the crime."
1986.86-5020,1,15104,thurgood_marshall,scotus_justice,2634.57,2637.172,Do you think that would help?
1986.86-5020,1,19673,charles_o_monk_ii,,2637.172,2640.124,"--Well, I don't think it would add to the heinous nature of the crime."
1986.86-5020,1,15104,thurgood_marshall,scotus_justice,2640.124,2642.243,"My question was, help."
1986.86-5020,1,19673,charles_o_monk_ii,,2642.243,2644.695,"Well, obviously, he committed this murder."
1986.86-5020,1,15104,thurgood_marshall,scotus_justice,2645.661,2646.295,Nothing would help--
1986.86-5020,1,19673,charles_o_monk_ii,,2646.295,2648.897,--from the victim's side of the equation.
1986.86-5020,1,15092,sandra_day_oconnor,scotus_justice,2661.138,2671.445,"--Mr. Monk, what is the relevance of the recommendation of the surviving family members as to the proper punishment to be imposed?"
1986.86-5020,1,19673,charles_o_monk_ii,,2671.445,2679.266,"Under Maryland's procedure, they are explicitly not permitted to make any demand for death penalty or what... any recommendation whatsoever."
1986.86-5020,1,15092,sandra_day_oconnor,scotus_justice,2679.266,2686.938,Wasnt' there something in the Victim Impact Statement here that really incorporated their recommendations?
1986.86-5020,1,19673,charles_o_monk_ii,,2686.938,2688.905,"Well, I think there were two comments that are--"
1986.86-5020,1,15092,sandra_day_oconnor,scotus_justice,2688.905,2689.64,Right.
1986.86-5020,1,19673,charles_o_monk_ii,,2689.64,2691.926,--pointed out by Petitioner in Amici.
1986.86-5020,1,15092,sandra_day_oconnor,scotus_justice,2709.102,2719.909,You don't... you don't stand here and try to justify introducing before the jury the recommendation of family members on the penalty?
1986.86-5020,1,19673,charles_o_monk_ii,,2719.909,2720.359,--I do not.
1986.86-5020,1,15092,sandra_day_oconnor,scotus_justice,2724.045,2727.515,And so what would you do to the extent they're included?
1986.86-5020,1,19673,charles_o_monk_ii,,2729.549,2730.015,They should be redacted--
1986.86-5020,1,15092,sandra_day_oconnor,scotus_justice,2730.015,2730.701,--from the statement?
1986.86-5020,1,19673,charles_o_monk_ii,,2731.217,2733.253,--The trial court should redact any such statements?
1986.86-5020,1,15092,sandra_day_oconnor,scotus_justice,2733.253,2737.288,"--And arguably, a couple of these should have been redacted?"
1986.86-5020,1,19673,charles_o_monk_ii,,2737.288,2739.923,"Well, I think reasonable minds could differ on whether they could or they couldn't."
1986.86-5020,1,15119,lewis_f_powell_jr,scotus_justice,2773.711,2781.667,"Mr. Monk, while we're talking about Maryland practice, could the substance of this statement have been introduced in the trial itself?"
1986.86-5020,1,19673,charles_o_monk_ii,,2781.667,2787.904,"No, it could not as far as I can see, Justice Powell."
1986.86-5020,1,15071,byron_r_white,scotus_justice,2912.064,2921.587,You may include it in... in your consideration of... of how serious a crime this was?
1986.86-5020,1,19673,charles_o_monk_ii,,2924.272,2926.741,"--Well, that's essentially... I think that's essentially correct."
1986.86-5020,1,15071,byron_r_white,scotus_justice,2949.67,2957.943,"Well, when the prosecutor is asking for the death penalty and as he's trying to get it, he uses this because he thinks it will help him attain that goal; doesn't he?"
1986.86-5020,1,19673,charles_o_monk_ii,,2957.943,2962.164,"--It comes in in every case, whether the prosecutor wants it in or not."
1986.86-5020,1,15071,byron_r_white,scotus_justice,2980.308,2983.327,"That the probation officer, does he prepare the--"
1986.86-5020,1,19673,charles_o_monk_ii,,2983.327,2984.677,"The probation officer does, yes, Justice."
1986.86-5020,1,15071,byron_r_white,scotus_justice,2984.677,2994.449,"--And if he finds out that the children of the victim think that it was good riddance, he puts that in the report, too?"
1986.86-5020,1,19673,charles_o_monk_ii,,2994.449,2996.051,"Well, he puts in whatever--"
1986.86-5020,1,15071,byron_r_white,scotus_justice,2996.051,2996.451,Does he?
1986.86-5020,1,19673,charles_o_monk_ii,,2996.451,2997.837,--whatever he finds.
1986.86-5020,1,15104,thurgood_marshall,scotus_justice,3009.728,3004.607,0 xxx.
1986.86-5020,1,19673,charles_o_monk_ii,,3012.429,3013.046,Is it up to the--
1986.86-5020,1,15104,thurgood_marshall,scotus_justice,3013.046,3015.381,"Obviously, it is."
1986.86-5020,1,19673,charles_o_monk_ii,,3028.522,3030.891,--He can't... he can't recommend a sentence.
1986.86-5020,1,15104,thurgood_marshall,scotus_justice,3032.074,3035.26,"Well, could he leave out some good things?"
1986.86-5020,1,19673,charles_o_monk_ii,,3036.128,3036.695,"--Of course, he could."
1986.86-5020,1,15104,thurgood_marshall,scotus_justice,3055.589,3056.506,To the officer?
1986.86-5020,1,19673,charles_o_monk_ii,,3056.506,3060.343,"--Well, I... the evidence doesn't have to come in to the probation officer."
1986.86-5020,1,15104,thurgood_marshall,scotus_justice,3065.564,3067.897,My question was limited to the probation officer.
1986.86-5020,1,19673,charles_o_monk_ii,,3073.318,3077.705,"Well, I assume that he could call the probation officer and ask him how he prepared the report."
1986.86-5020,1,15104,thurgood_marshall,scotus_justice,3078.855,3080.907,Can you give me a case on that?
1986.86-5020,1,19673,charles_o_monk_ii,,3080.907,3087.645,"--Well, the Statute, itself, permits him to rebut, and I... it seems to me that he can do whatever is reasonable to rebut under the Maryland--"
1986.86-5020,1,15104,thurgood_marshall,scotus_justice,3087.645,3089.478,But have you ever heard of it?
1986.86-5020,1,19673,charles_o_monk_ii,,3089.478,3090.145,--I have not seen--
1986.86-5020,1,15104,thurgood_marshall,scotus_justice,3090.145,3091.78,Have you ever heard of it in Maryland?
1986.86-5020,1,19673,charles_o_monk_ii,,3091.78,3094.049,"--To my knowledge, I have never seen a case where he's called."
1986.86-5020,1,15104,thurgood_marshall,scotus_justice,3094.049,3095.515,I'm sure.
1986.86-5020,1,19673,charles_o_monk_ii,,3095.515,3098.167,But that doesn't... that's not to say that it couldn't be done.
1986.86-5020,1,15049,antonin_scalia,scotus_justice,3098.167,3109.308,"General Monk, I assume that the same thing is true of all of the... of all of the aggravating factors that the State doesn't have to introduce everyone of them if it doesn't want to."
1986.86-5020,1,19673,charles_o_monk_ii,,3109.308,3110.591,That is correct.
1986.86-5020,1,15049,antonin_scalia,scotus_justice,3110.591,3116.545,There's no obligation on the State to come forward with an aggravating factor though it may exist.
1986.86-5020,1,19673,charles_o_monk_ii,,3116.545,3123.318,The State needs only to demonstrate beyond a reasonable doubt that one of the aggravating circumstances exist.
1986.86-5020,1,15141,william_h_rehnquist,scotus_justice,3123.818,3125.018,"Thank you, Mr. Monk."
1986.86-5020,2,24919,george_e_burns_jr,,3127.036,3128.972,"Mr. Chief Justice, may it please the Court:"
1986.86-5020,2,15071,byron_r_white,scotus_justice,3147.767,3148.4,0 xxx.
1986.86-5020,2,24919,george_e_burns_jr,,3150.385,3151.118,"--Yes, Your Honor."
1986.86-5020,2,15071,byron_r_white,scotus_justice,3152.351,3156.039,You cannot be convicted for killing an officer unless you knew he was an officer?
1986.86-5020,2,24919,george_e_burns_jr,,3156.039,3156.672,--Unless you knew reasonably...--
1986.86-5020,2,15071,byron_r_white,scotus_justice,3157.022,3158.039,That's what the holding was?
1986.86-5020,2,24919,george_e_burns_jr,,3158.039,3158.574,"Yes, Your Honor."
1986.86-5020,2,15049,antonin_scalia,scotus_justice,3158.574,3158.974,What is...--
1986.86-5020,2,24919,george_e_burns_jr,,3159.491,3166.728,Lodowski versus State just cites in the State's brief... it's 302 Md. 691.
1986.86-5020,2,15049,antonin_scalia,scotus_justice,3215.828,3214.459,0 xxx.
1986.86-5020,2,24919,george_e_burns_jr,,3216.344,3222.415,"Well, Your Honor, I think all the other aggravating factors are things that are focusing on precisely what the defendant did."
1986.86-5020,2,15049,antonin_scalia,scotus_justice,3222.415,3226.384,If you assume that the only thing relevant is how evil is the defendant.
1986.86-5020,2,24919,george_e_burns_jr,,3226.384,3227.136,How evil--
1986.86-5020,2,15049,antonin_scalia,scotus_justice,3227.136,3228.336,How much harm has the defendant done?
1986.86-5020,2,24919,george_e_burns_jr,,3228.336,3232.17,"--One, and two, whether what he did was foreseeable."
1986.86-5020,2,15049,antonin_scalia,scotus_justice,3233.789,3236.574,"If you assume it's... it's those two only, and not, I think--"
1986.86-5020,2,24919,george_e_burns_jr,,3236.574,3238.174,"--I think that's true, Justice Scalia."
1986.86-5020,2,15049,antonin_scalia,scotus_justice,3266.261,3270.563,--You may think that the difference between murder and attempted murder is arbitrary; I don't.
1986.86-5020,2,24919,george_e_burns_jr,,3271.747,3272.447,"--Justice Scalia, I disagree."
1986.86-5020,2,15049,antonin_scalia,scotus_justice,3276.299,3277.568,A distinction you've drawn between them.
1986.86-5020,2,24919,george_e_burns_jr,,3277.568,3280.034,--I think it's fairly easy when you look at the situation.
1986.86-5020,2,15049,antonin_scalia,scotus_justice,3291.726,3295.363,"When you kill someone, you know he's either going to have a family or he's not going to have a family."
1986.86-5020,2,24919,george_e_burns_jr,,3295.363,3297.546,I have no control over whether he does.
1986.86-5020,2,15049,antonin_scalia,scotus_justice,3320.578,3325.882,But the intent of the two defendants is exactly the same; they both intended to kill the person.
1986.86-5020,2,24919,george_e_burns_jr,,3325.882,3326.315,That's true.
1986.86-5020,2,15049,antonin_scalia,scotus_justice,3326.315,3333.988,"And the only reason you punish one more than the other is not because he knew more or he intended more, but simply because he did more harm."
1986.86-5020,2,24919,george_e_burns_jr,,3335.221,3344.527,"As I pointed out, Justice Scalia, if we accept that, if we accept that, then I think it becomes reasonable to weigh is, who is this victim in the community?"
1986.86-5020,2,15049,antonin_scalia,scotus_justice,3397.811,3398.061,That's not comparable.
1986.86-5020,2,24919,george_e_burns_jr,,3405.831,3406.231,"But Justice Scalia,--"
1986.86-5020,2,15049,antonin_scalia,scotus_justice,3406.231,3406.667,0 xxx.
1986.86-5020,2,24919,george_e_burns_jr,,3407.433,3408.683,--The difficulty is how can you get away with that--
1986.86-5020,2,15049,antonin_scalia,scotus_justice,3408.683,3410.216,--saying some families are worth a lot and other families are worth nothing.
1986.86-5020,2,24919,george_e_burns_jr,,3411.018,3420.657,"--How can you get away from that is: If I have a family that's loving, caring, articulate, and upset as opposed to: Do I have a family that doesn't care very much for me, doesn't even mildly like me."
1986.86-5020,2,15060,john_paul_stevens,scotus_justice,3421.524,3427.245,"Mr. Burns, may I suggest that you and Justice Scalia are not communicating because he's talking about non-death cases."
1986.86-5020,2,24919,george_e_burns_jr,,3434.416,3436.082,"--You're right, Justice Stevens, if that's the case."
1986.86-5020,2,15060,john_paul_stevens,scotus_justice,3436.832,3438.118,But his examples are all non-death cases.
1986.86-5020,2,24919,george_e_burns_jr,,3438.118,3441.653,--I have disagreement on that issue.
1986.86-5020,2,15141,william_h_rehnquist,scotus_justice,3444.022,3444.788,"Thank you, Mr. Burns."
