file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.05-5705,1,42698,thomas_m_fisher,,2698.444,2709.368,"Because of... of what we do know and what Crawford said that we do know, which is that we know that they were responding to things like Raleigh's trial and to Stamp Act, you know, enforcement, other--"
2005.05-5705,1,15042,david_h_souter,scotus_justice,2709.368,2719.199,"Well, but doesn't... doesn't that get us back to the fact that those examples were given in Crawford as paradigm examples, if, you know, those were... I think the word poor was used."
2005.05-5705,1,42698,thomas_m_fisher,,2737.406,2740.375,"--Again, if I may be permitted to finish."
2005.05-5705,1,15086,john_g_roberts_jr,scotus_justice,2750.769,2752.41,"Thank you, counsel."
2005.05-5705,2,28554,irving_l_gornstein,,2761.74,2764.271,"Mr. Chief Justice, and may it please the Court--"
2005.05-5705,2,15060,john_paul_stevens,scotus_justice,2783.979,2786.543,"May I ask, under your view, was the affidavit admissible?"
2005.05-5705,2,28554,irving_l_gornstein,,2786.543,2788.949,--The affidavit is not admissible.
2005.05-5705,2,15060,john_paul_stevens,scotus_justice,2788.949,2789.417,Why not?
2005.05-5705,2,28554,irving_l_gornstein,,2789.417,2800.609,"The affidavit is... is not admissible because, by that point, the officer had the information that he needed to resolve the emergency, and what he was soliciting at that point--"
2005.05-5705,2,15060,john_paul_stevens,scotus_justice,2800.609,2810.266,I would suggest the reason it was not admissible is it's very clear that the affidavit is the testimonial statement by a witness that the defendant has a right to confront.
2005.05-5705,2,28554,irving_l_gornstein,,2813.861,2815.705,"--I was just getting to that, Justice Stevens--"
2005.05-5705,2,15060,john_paul_stevens,scotus_justice,2815.705,2815.955,Oh.
2005.05-5705,2,28554,irving_l_gornstein,,2815.955,2819.143,"--that the... the emergency was resolved, and at that point, he was--"
2005.05-5705,2,15060,john_paul_stevens,scotus_justice,2819.143,2825.659,"But you say if the officer independently repeats what is said in the affidavit, then he's the witness against rather than the--"
2005.05-5705,2,28554,irving_l_gornstein,,2825.659,2825.956,"--No, not... no."
2005.05-5705,2,15049,antonin_scalia,scotus_justice,2847.227,2848.712,What was the immediate danger?
2005.05-5705,2,28554,irving_l_gornstein,,2848.712,2850.478,When... the immediate danger was--
2005.05-5705,2,15049,antonin_scalia,scotus_justice,2850.478,2854.603,"I mean, there's the policeman in the room across the kitchen table from... from the woman."
2005.05-5705,2,28554,irving_l_gornstein,,2854.603,2855.698,--The--
2005.05-5705,2,15049,antonin_scalia,scotus_justice,2855.698,2857.276,He's not on the end of a phone line.
2005.05-5705,2,28554,irving_l_gornstein,,2859.574,2859.949,--That's correct.
2005.05-5705,2,15068,samuel_a_alito_jr,scotus_justice,2894.034,2900.552,"In a situation like that, what was needed to resolve the situation, if he believed what Mrs. Hammon said, was to arrest Mr. Hammon."
2005.05-5705,2,28554,irving_l_gornstein,,2900.849,2901.599,--That's correct.
2005.05-5705,2,15068,samuel_a_alito_jr,scotus_justice,2901.599,2906.694,So he could... you think he could gather as much evidence as was necessary to arrest Mr. Hammon.
2005.05-5705,2,28554,irving_l_gornstein,,2906.694,2907.241,I do not.
2005.05-5705,2,15068,samuel_a_alito_jr,scotus_justice,2908.662,2909.428,Why... why not?
2005.05-5705,2,28554,irving_l_gornstein,,2909.881,2922.572,"--Well, at some point, what... what turns into emergency resolution moves over into interrogation, and once you reach interrogation, then you have reached the core of what Crawford talks about--"
2005.05-5705,2,15084,ruth_bader_ginsburg,scotus_justice,2922.572,2924.228,How do we know when that line is crossed?
2005.05-5705,2,28554,irving_l_gornstein,,2936.997,2959.049,"--I... I think this is going to be a line drawing question, but when you have a situation like this one where you have an officer who's just on the scene in the immediate wake of a... of a domestic dispute, he asks a single question, what happened, in... in circumstances in which he needed to know the answer to that question to make sure he could leave and leave her there safely."
2005.05-5705,2,15139,stephen_g_breyer,scotus_justice,2976.958,2977.239,Why?
2005.05-5705,2,28554,irving_l_gornstein,,3001.651,3005.214,The Confrontation Clause bars under Crawford police interrogation.
2005.05-5705,2,15049,antonin_scalia,scotus_justice,3036.221,3050.443,"That... that assumes... this... your... your focus on whether the... you know, the... it's an interrogation or not... it... it assumes that the only focus of the Confrontation Clause is on prosecutorial abuse somehow."
2005.05-5705,2,28554,irving_l_gornstein,,3055.209,3070.774,"--No, we don't... we don't think that's the exclusive focus either, and we think interrogation can capture both, too, that when you get to the point of interrogation, what's happening with the witness is getting an increasing understanding that what this is being sought for is to build a case."
2005.05-5705,2,15086,john_g_roberts_jr,scotus_justice,3110.08,3112.8,"Of course, the Sixth Amendment doesn't use the word testimony, does it?"
2005.05-5705,2,28554,irving_l_gornstein,,3112.8,3113.582,"--No, it does not."
2005.05-5705,2,15086,john_g_roberts_jr,scotus_justice,3122.631,3129.679,"And maybe that... and maybe you're not a witness when you make the call, but when that same call is admitted into court, then... then it strikes me that you are a witness."
2005.05-5705,2,28554,irving_l_gornstein,,3129.679,3133.133,--But... but that's not the definition of witness that... that Crawford adopted.
2005.05-5705,2,15049,antonin_scalia,scotus_justice,3133.742,3147.902,"--As it happens in the other... in the companion case today, the prosecution itself, in its summation to the jury, referred to the 911 call and said, you have heard the testimony of... of the victim and referred to it as testimony."
2005.05-5705,2,28554,irving_l_gornstein,,3147.902,3149.714,"--Justice Scalia, if he--"
2005.05-5705,2,15049,antonin_scalia,scotus_justice,3149.714,3152.215,"I mean, it's not beyond the pale to consider this testimony."
2005.05-5705,2,28554,irving_l_gornstein,,3152.215,3164.686,"--if... if he... he had made a statement about a coconspirator's statement during the course of the conspiracy and he had said, we have here the testimony of the... his coconspirator, that would not make it testimony."
2005.05-5705,2,15049,antonin_scalia,scotus_justice,3166.702,3170.562,"No, but it would prove that... that it's not beyond the pale to call it testimony."
2005.05-5705,2,28554,irving_l_gornstein,,3170.562,3172.687,"--Well, it just does not make it testimony."
2005.05-5705,2,15060,john_paul_stevens,scotus_justice,3180.283,3181.768,--Mr. Gornstein?
2005.05-5705,2,28554,irving_l_gornstein,,3181.768,3185.082,"--of a cry for help, that wouldn't make it not testimony."
2005.05-5705,2,15060,john_paul_stevens,scotus_justice,3185.754,3188.27,"Mr. Gornstein, is this a fair summary of your position, if I may?"
2005.05-5705,2,28554,irving_l_gornstein,,3210.072,3211.009,--He's... he's still a--
2005.05-5705,2,15060,john_paul_stevens,scotus_justice,3211.009,3212.837,He's still the witness we're concerned about.
2005.05-5705,2,28554,irving_l_gornstein,,3212.837,3213.275,--He is the witness--
2005.05-5705,2,15060,john_paul_stevens,scotus_justice,3213.275,3214.541,"Therefore, he's subject to cross examination."
2005.05-5705,2,28554,irving_l_gornstein,,3214.541,3216.744,--He's the... he's the... he is subject to cross examination.
2005.05-5705,2,15060,john_paul_stevens,scotus_justice,3216.744,3219.589,"And so during the emergency period, he can repeat what she said."
2005.05-5705,2,28554,irving_l_gornstein,,3219.589,3223.996,But I... what I'm saying is that she's not a witness during the emergency period itself.
2005.05-5705,2,15060,john_paul_stevens,scotus_justice,3223.996,3224.668,I understand what you're saying.
2005.05-5705,2,28554,irving_l_gornstein,,3224.668,3225.512,It has to be both.
2005.05-5705,2,15060,john_paul_stevens,scotus_justice,3225.512,3231.263,That we focus not on whether it's testimony but whether he's the witness at the critical time or whether she's the witness.
2005.05-5705,2,28554,irving_l_gornstein,,3231.263,3234.482,"I... I think that that's one way of looking at it, Justice Stevens, but--"
2005.05-5705,2,15086,john_g_roberts_jr,scotus_justice,3234.482,3236.498,That's not the way the Court looked at it in Crawford.
2005.05-5705,2,28554,irving_l_gornstein,,3236.498,3237.045,--No.
2005.05-5705,2,15049,antonin_scalia,scotus_justice,3279.133,3284.243,I'm not sure that the two were... were as separated as you... as you claim.
2005.05-5705,2,28554,irving_l_gornstein,,3294.543,3297.558,"I don't think that there's any evidence in the record to support that, Justice Scalia."
2005.05-5705,2,15060,john_paul_stevens,scotus_justice,3317.501,3326.533,"But under your test, the whole question is whether the emergency continued at the time the witness' words are being repeated."
2005.05-5705,2,28554,irving_l_gornstein,,3326.533,3334.394,It's not the whole question because if the statement... the question has nothing to do with and the answer had nothing to do with the emergency.
2005.05-5705,2,15060,john_paul_stevens,scotus_justice,3336.739,3338.053,"No, I'm not arguing that."
2005.05-5705,2,28554,irving_l_gornstein,,3354.243,3356.727,"Well, Justice Stevens, I'm--"
2005.05-5705,2,15060,john_paul_stevens,scotus_justice,3356.727,3357.853,And I think your argument is--
2005.05-5705,2,28554,irving_l_gornstein,,3357.853,3361.557,--I'm happy to have your approach if it... if it leads to my approach to this case.
2005.05-5705,2,15060,john_paul_stevens,scotus_justice,3361.557,3361.791,--I think I'm trying to help you.
2005.05-5705,2,15086,john_g_roberts_jr,scotus_justice,3366.682,3369.183,"Thank you, Mr. Gornstein."
2005.05-5705,3,39264,richard__d_friedman,,3371.529,3386.062,"I... I think that whenever there is a... an out of court accusation repeated, there is a witness in court, but that is not the witness that... or that doesn't satisfy the confrontation right because as the... the--"
2005.05-5705,3,15060,john_paul_stevens,scotus_justice,3386.062,3392.391,"No, but you would agree that the officer could testify to some of the things that happened during the emergency, and he's a witness to that extent."
2005.05-5705,3,39264,richard__d_friedman,,3392.391,3394.736,"--Yes, absolutely, the officer was--"
2005.05-5705,3,15060,john_paul_stevens,scotus_justice,3394.736,3395.845,And the question is whether he can cover this as well.
2005.05-5705,3,39264,richard__d_friedman,,3395.845,3399.127,"--That's... that, of course, is the... that... that's the question."
2005.05-5705,3,15139,stephen_g_breyer,scotus_justice,3544.112,3548.503,What about the resemblance idea to get around your problem?
2005.05-5705,3,39264,richard__d_friedman,,3553.958,3558.209,I'm not sure I quite understand.
2005.05-5705,3,15139,stephen_g_breyer,scotus_justice,3558.209,3566.18,"It's purely the formal criteria, plus anything that's the same."
2005.05-5705,3,39264,richard__d_friedman,,3572.431,3572.977,Well--
2005.05-5705,3,15139,stephen_g_breyer,scotus_justice,3572.977,3573.9,So what do you think of that?
2005.05-5705,3,39264,richard__d_friedman,,3573.9,3577.619,"--I... I... not much, Your Honor."
2005.05-5705,3,15086,john_g_roberts_jr,scotus_justice,3653.058,3653.464,"Thank you, counsel."
