file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.86-260,2,15071,byron_r_white,scotus_justice,3487.288,3489.121,"Well, is there something wrong with it?"
1986.86-260,2,40647,roger_a_tellinghuisen,,3489.121,3500.512,"--Well, I just want to clarify, Your Honor, that there are parts of that assumption that don't necessarily follow, and there are other parts of it that are left outside of the consideration."
1986.86-260,2,15071,byron_r_white,scotus_justice,3500.979,3518.49,You don't think that even... there might even under your law as compared with what the Federal Government wants to achieve that there wouldn't at least be ten drivers a year on the road who had been drinking?
1986.86-260,2,40647,roger_a_tellinghuisen,,3518.49,3524.127,"--Your Honor, given my experience as a state's attorney, I can assure you that there will probably be more than ten."
1986.86-260,2,15071,byron_r_white,scotus_justice,3524.127,3526.829,"Yes, so the answer to my previous question is yes."
1986.86-260,2,40647,roger_a_tellinghuisen,,3526.829,3552.028,"Yes, but what I would like to point out, Your Honor, is that if we impose a 21 drinking age in South Dakota, we could equally find that we are driving 18, 19, and 20-year-olds out into the countryside to consume alcoholic beverages, not only restricted to 3.2 beer, and that in and of itself puts them behind the wheel of a car."
1986.86-260,2,15104,thurgood_marshall,scotus_justice,3558.55,3565.304,"Well, are we to decide this case on whether 19 or 21 years is the proper age?"
1986.86-260,2,40647,roger_a_tellinghuisen,,3565.304,3567.156,"--That's absolutely correct, Your Honor."
1986.86-260,2,15104,thurgood_marshall,scotus_justice,3567.156,3568.74,We are not going to decide on that?
1986.86-260,2,40647,roger_a_tellinghuisen,,3568.74,3571.042,"No, no."
1986.86-260,2,15060,john_paul_stevens,scotus_justice,3586.452,3592.705,May I give you one other hypothetical I have been thinking about in view of your reliance on the states' power under the Twenty-First Amendment?
1986.86-260,2,40647,roger_a_tellinghuisen,,3609.9,3611.1,"--Yes, sir."
1986.86-260,2,15141,william_h_rehnquist,scotus_justice,3648.875,3650.375,"Thank you, Mr. Tellinghuisen."
