file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-1146,1,20869,david_c_frederick,,2674.165,2700.54,"I think what you write, Justice Kennedy, is that in this context, where there was an expert who said that the averages -- they clustered around the averages, and that based on observations where the work activity, the donning and doffing that is contested here is occurring in three different places, it's fair to treat the employers because the FLSA is a remedial statute that is designed to protect workers who can't keep these kinds of records."
2015.14-1146,1,15113,anthony_m_kennedy,scotus_justice,2701.09,2705.405,And that's -- that's a little bit too specific for the broad standard that I'm looking for.
2015.14-1146,1,20869,david_c_frederick,,2715.25,2723.3,"Well, I think every case is going to be different, as we would all candidly recognize, that an antitrust case is going to be different from a labor case."
2015.14-1146,1,15049,antonin_scalia,scotus_justice,2733.905,2740.815,Don't you also have to say that the jury accepted the averaging? And that doesn't seem to have happened here.
2015.14-1146,1,20869,david_c_frederick,,2740.815,2741.24,Well --
2015.14-1146,1,15049,antonin_scalia,scotus_justice,2741.24,2751.39,"When the jury comes in with -- with less than half of -- of what the averaging would have produced, how can we say that there has been averaging?"
2015.14-1146,1,20869,david_c_frederick,,2751.39,2764.325,"The averaging, I think you should infer from the jury's award of damages to the injured -- and it was instructed not to give damages to the uninjured workers, and was faithfully charged with that."
2015.14-1146,1,15086,john_g_roberts_jr,scotus_justice,2782.605,2796.38,"Thank you, counsel. Ms. Prelogar."
2015.14-1146,2,56054,elizabeth_prelogar,,2796.38,2803.38,"Mr. Chief Justice, and may it please the Court: Justice Kennedy, I'd like to begin with your question about the proper standard to apply here."
2015.14-1146,2,15086,john_g_roberts_jr,scotus_justice,2824.68,2831.5,Do you think -- how do you know they relied on the representative evidence? The number was -- was more than 50 percent of what was asked.
2015.14-1146,2,56054,elizabeth_prelogar,,2851.09,2884.405,"Well, I think it calls into question whether the jury agreed with the actual time estimates, but I don't think it undermines the conclusion that they found that there was proper representative evidence here because they were instructed that they couldn't award a recovery to the class until all of the nontestifying employees, unless they were convinced that they all performed substantially similar activities. So I think we have to infer that the jury found that all of these activities were similar, that there were not material differences of the kind that Mr. Phillips has referred to today, because the jury was instructed that that was the only way they could award class-wide -- find a -- a finding here of class-wide liability."
2015.14-1146,2,15086,john_g_roberts_jr,scotus_justice,2884.405,2890.215,"Well, but they -- they saw the evidence on which the calculations were based, right?"
2015.14-1146,2,56054,elizabeth_prelogar,,2890.215,2890.9,That's correct.
2015.14-1146,2,15086,john_g_roberts_jr,scotus_justice,2890.9,2894.165,They saw the donning and doffing of the sanitary gear and the protective gear.
2015.14-1146,2,56054,elizabeth_prelogar,,2902.62,2904.73,I don't think they would have had any basis to do so.
2015.14-1146,2,15086,john_g_roberts_jr,scotus_justice,2992.365,3004.435,"And maybe you don't know because you're the -- in an amicus posture, but was the person who normally is, like, hosing down the floor paid as much as the person who performs the most intricate knifing operation?"
2015.14-1146,2,56054,elizabeth_prelogar,,3004.435,3004.8,No.
2015.14-1146,2,15086,john_g_roberts_jr,scotus_justice,3009.515,3016.83,"And yet, your -- both you and your -- your friend are telling me that, well, we shouldn't treat those jobs differently because they often switched back and forth."
2015.14-1146,2,56054,elizabeth_prelogar,,3016.83,3021.785,"Well, the jury concluded here that those jobs didn't require materially different gear."
2015.14-1146,2,15113,anthony_m_kennedy,scotus_justice,3060.55,3071.505,"Do you concede that if this were a Rule 23 action and the FSLA were not involved that it would be a much closer, much more difficult case?"
2015.14-1146,2,56054,elizabeth_prelogar,,3071.505,3071.88,Yes.
2015.14-1146,2,15086,john_g_roberts_jr,scotus_justice,3093.7,3099.905,"You -- you agree it would be an extension of Mt. Clemens to apply it at the liability stage as opposed to the damages stage, right?"
2015.14-1146,2,56054,elizabeth_prelogar,,3099.905,3104.68,I think there's a way to read Mt. Clemens where the -- this -- where it would not be an extension.
2015.14-1146,2,15131,sonia_sotomayor,scotus_justice,3165.83,3189.715,"I'm -- I'm going to try to phrase what I understand the question my colleagues have been posing that I don't think either counsel has sort of gotten at, or maybe it's so obvious that we're missing it, okay? Clearly, the expert here, Dr. Joy, said -- I'm using a hypothetical -- there's 10 minutes of overtime."
2015.14-1146,2,56054,elizabeth_prelogar,,3226.36,3229.43,"The answer is that we don't know for sure, Justice Sotomayor."
2015.14-1146,2,15131,sonia_sotomayor,scotus_justice,3229.43,3231.11,That's what my colleagues are saying.
2015.14-1146,2,56054,elizabeth_prelogar,,3261.545,3273.97,"Well, I think that it's not clear yet exactly how the award will be allocated, and those will be left to the district court's discretion when the case returns for allocation. At that point, Tyson can come in and it can make these arguments if it thinks it's unfair."
2015.14-1146,2,15084,ruth_bader_ginsburg,scotus_justice,3284.73,3288.7,Why would -- why would Tyson's care? They have to pay the same amount of dollars.
2015.14-1146,2,56054,elizabeth_prelogar,,3288.7,3303.265,"Exactly, Justice Ginsburg, and I think that that shows that Tyson might not have the requisite stake here to be able to challenge the allocation. But I think the overarching point to keep in mind is that the -- the issues with allocating this award were not the inevitable result of the class action mechanism."
2015.14-1146,2,15084,ruth_bader_ginsburg,scotus_justice,3346.69,3356.54,"What happened to the -- the government's action? I mean, the government started this against Tyson's or its predecessor and got an injunction."
2015.14-1146,2,56054,elizabeth_prelogar,,3368.625,3373.045,"Well, ultimately, the government ended up settling the claims in that prior enforcement action."
2015.14-1146,2,15068,samuel_a_alito_jr,scotus_justice,3396.77,3398.145,What do you think an employer --
2015.14-1146,2,15086,john_g_roberts_jr,scotus_justice,3398.145,3398.515,No.
2015.14-1146,2,15068,samuel_a_alito_jr,scotus_justice,3399.225,3434.21,"What do you think an employer should do about recordkeeping when the employer believes that certain activities need not be counted under the FLSA? So is the employer -- it may be that the employer is stuck with the choice that it makes, the legal judgment it makes. But is it supposed to keep two sets of -- of records so the amount of time that it thinks the employee is entitled to compensation for, and then this additional amount of time, that it might be argued that the employee is entitled to compensation for?"
2015.14-1146,2,56054,elizabeth_prelogar,,3434.21,3452.255,"Well, Mt. Clemens does make clear that the employer is stuck with its mistake because it said even when the failure to keep records grows out of a bona fide mistake about whether the time should be compensable whether it was work, that still the burden-shifting framework applies. But I would also note here that I think there was no legitimate argument here that this wasn't work."
2015.14-1146,2,15086,john_g_roberts_jr,scotus_justice,3457.04,3461.51,"Thank you, counsel. Mr. Phillips, you have five minutes."
2015.14-1146,3,19760,carter_g_phillips,,3461.51,3479.21,"Thank you, Mr. Chief Justice. Let me answer Justice Alito's point and the -- and the observation where -- I mean, the reality is, is that in the Reich litigation, we were told that the -- the ordinary sanitary equipment was not -- was not within the donning and doffing requirements, and never a problem."
2015.14-1146,3,15049,antonin_scalia,scotus_justice,3536.94,3542.44,"Yeah, but you're -- you're saying the district court made a finding that there were great dissimilarities."
2015.14-1146,3,19760,carter_g_phillips,,3542.44,3544.08,"Yes, Your Honor, it did."
2015.14-1146,3,15084,ruth_bader_ginsburg,scotus_justice,3544.08,3545.66,Where is that?
2015.14-1146,3,19760,carter_g_phillips,,3545.66,3549.82,That's on page 87A of the appendix to the petition.
2015.14-1146,3,15113,anthony_m_kennedy,scotus_justice,3568.94,3570.285,Basic activity is --
2015.14-1146,3,19760,carter_g_phillips,,3570.285,3581.83,"Homogenous. And here when you're talking about 30 seconds and 10 minutes, and we're talking about wildly different activities, what you can't do is just simply say, okay, we're just going to patch over all that and average it."
2015.14-1146,3,15131,sonia_sotomayor,scotus_justice,3581.83,3585.765,Didn't they standardize walking time? That's what I thought they used.
2015.14-1146,3,19760,carter_g_phillips,,3585.765,3587.385,"Yes, and that's why --"
2015.14-1146,3,15131,sonia_sotomayor,scotus_justice,3587.385,3591.935,"There's a standardized walking time because some people are faster than others, correct?"
2015.14-1146,3,19760,carter_g_phillips,,3591.935,3592.47,Right.
2015.14-1146,3,15086,john_g_roberts_jr,scotus_justice,3733.705,0.0,"Thank you, counsel. The case is submitted."
