file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.83-724,1,19101,carl_d_hall_jr,,2627.075,2627.497,That's correct.
1983.83-724,1,15141,william_h_rehnquist,scotus_justice,2627.497,2632.965,Because the Supreme Court of Minnesota says this is a business under Minnesota law.
1983.83-724,1,19101,carl_d_hall_jr,,2635.744,2642.211,"I'm not quarreling that the last word on whether or not they label this a public... that label, they are the last word."
1983.83-724,1,15119,lewis_f_powell_jr,scotus_justice,2647.131,2652.3,"Mr. Hall, what about the selectivity question?"
1983.83-724,1,19101,carl_d_hall_jr,,2658.485,2665.185,The organization does have a wide admission policies of young men 18 to 35.
1983.83-724,1,15119,lewis_f_powell_jr,scotus_justice,2669.606,2669.793,Right.
1983.83-724,1,19101,carl_d_hall_jr,,2674.275,2674.838,Yes.
1983.83-724,1,15071,byron_r_white,scotus_justice,2724.413,2734.86,"Part of your submission is that the First Amendment protects private organizations, whether they're communicative organizations or not."
1983.83-724,1,19101,carl_d_hall_jr,,2736.766,2743.607,"That is our position, although in this case, there is broad communication of controversial public issues."
1983.83-724,1,15071,byron_r_white,scotus_justice,2745.84,2753.322,But none of which... none of which you can identify that would be different if women were--
1983.83-724,1,19101,carl_d_hall_jr,,2753.322,2769.94,"--I can't identify... if the organization itself, it were required to comply with the Minnesota injunction and admit women, it is inconceivable... and I think you're rational to assume that the organization won't change and that its viewpoint won't change."
1983.83-724,1,15071,byron_r_white,scotus_justice,2771.579,2773.766,"--Well, you haven't identified one yet."
1983.83-724,1,19101,carl_d_hall_jr,,2776.109,2776.344,--Abortion.
1983.83-724,1,15071,byron_r_white,scotus_justice,2776.344,2778.951,"Well, you don't know what its viewpoint is."
1983.83-724,1,19101,carl_d_hall_jr,,2778.951,2782.685,"Well, they've never voted on it, but I can't predict the issues--"
1983.83-724,1,15071,byron_r_white,scotus_justice,2782.685,2783.717,How do you know?
1983.83-724,1,19101,carl_d_hall_jr,,2785.748,2791.994,--I can't predict what the viewpoint will be on any given issue that may come up next year or the year after that.
1983.83-724,1,15071,byron_r_white,scotus_justice,2791.994,2794.587,But you just think it inevitably would be different?
1983.83-724,1,19101,carl_d_hall_jr,,2794.587,2811.346,"I think an organization in which you change the membership from one which is all men, dedicated to voting the interests of men, and you change it to an organization which also includes women, I think it's only rational to assume that that organization is going to undergo a substantial change."
1983.83-724,1,15141,william_h_rehnquist,scotus_justice,2811.346,2817.578,"But now, it seems to me that there's something that has to depend on the nature of the organization."
1983.83-724,1,19101,carl_d_hall_jr,,2869.104,2884.535,"Well, the important point that I think perhaps I haven't made clear is that this organization's essential core purpose is to advance the interests of young men, just as there are women's organizations which central core purpose is to advance women."
1983.83-724,1,15104,thurgood_marshall,scotus_justice,2914.211,2918.709,"Aren't you just afraid that the women will ""take over""?"
1983.83-724,1,19101,carl_d_hall_jr,,2918.709,2933.358,"Maybe that... that may be a... Judge Doyle of the Tenth Circuit suggested that may be a possible fear, and if it is, I think it's the kind of fear that would be legitimately protected by any group."
1983.83-724,1,15073,warren_e_burger,scotus_justice,2938.529,2949.086,"Well, if the suffragette movement of a century ago had taken in men, they probably wouldn't have had the women's vote quite as soon as they did, would they?"
1983.83-724,1,19101,carl_d_hall_jr,,2949.086,2949.805,That's right.
1983.83-724,1,15119,lewis_f_powell_jr,scotus_justice,2965.128,2977.965,"Mr. Hall, I'm afraid we're not giving you much chance to argue, but the Court of Appeals for the Eighth Circuit, in its holding paragraph on page A2, says this:"
1983.83-724,1,19101,carl_d_hall_jr,,3002.003,3002.909,"Yes, it will."
1983.83-724,1,15141,william_h_rehnquist,scotus_justice,3032.131,3039.363,"Mr. Hall, those exhibits are in the record, but not in any appendix that we have before us."
1983.83-724,1,19101,carl_d_hall_jr,,3039.363,3039.754,That's true.
1983.83-724,1,15071,byron_r_white,scotus_justice,3044.751,3055.466,"But none of them can you identify as just male issues, as just promoting the interests of men."
1983.83-724,1,19101,carl_d_hall_jr,,3058.621,3058.995,--Yes.
1983.83-724,1,15071,byron_r_white,scotus_justice,3058.995,3064.041,And yet all of your public positions... none of your public positions can you identify as
1983.83-724,1,19101,carl_d_hall_jr,,3068.148,3068.913,That's true.
1983.83-724,1,15071,byron_r_white,scotus_justice,3093.123,3094.762,And associating with other young men.
1983.83-724,1,19101,carl_d_hall_jr,,3094.762,3097.338,--That's right.
1983.83-724,1,15060,john_paul_stevens,scotus_justice,3100.447,3104.07,"But aren't those projects designed to teach them to be good, effective executives?"
1983.83-724,1,19101,carl_d_hall_jr,,3104.07,3105.086,Beg pardon?
1983.83-724,1,15060,john_paul_stevens,scotus_justice,3105.086,3108.304,"That's part of their training to be effective executives, isn't it?"
1983.83-724,1,19101,carl_d_hall_jr,,3108.304,3110.069,And they learn by doing.
1983.83-724,1,15060,john_paul_stevens,scotus_justice,3110.069,3113.02,And I suppose women wouldn't learn the same thing?
1983.83-724,1,19101,carl_d_hall_jr,,3115.894,3118.222,"If women did it, they could benefit from it."
1983.83-724,1,15071,byron_r_white,scotus_justice,3118.222,3120.456,"Well, what do the associate members do?"
1983.83-724,1,19101,carl_d_hall_jr,,3123.081,3124.033,Beg pardon?
1983.83-724,1,15071,byron_r_white,scotus_justice,3124.033,3128.188,"Don't the associate members, the women, participate in these programs?"
1983.83-724,1,19101,carl_d_hall_jr,,3128.188,3131.609,The associate members do participate in these programs.
1983.83-724,1,15071,byron_r_white,scotus_justice,3135.107,3138.34,"Well, I know, but they participate in all these training programs."
1983.83-724,1,19101,carl_d_hall_jr,,3141.262,3147.165,"They do not serve as officers, but the associate members have run projects, yes."
1983.83-724,1,15071,byron_r_white,scotus_justice,3147.165,3155.209,"Sure, they run projects and they're trained, and they get the same exposure, except they aren't officers of the organizations and don't vote."
1983.83-724,1,19101,carl_d_hall_jr,,3155.209,3156.973,And do not vote or hold office.
1983.83-724,1,15104,thurgood_marshall,scotus_justice,3157.801,3161.675,"Well, tell me, what other right do they have, other than to pay their dues?"
1983.83-724,1,19101,carl_d_hall_jr,,3163.72,3164.392,I'm sorry.
1983.83-724,1,15104,thurgood_marshall,scotus_justice,3164.392,3167.672,"What other right do the women have, other than to pay dues?"
1983.83-724,1,19101,carl_d_hall_jr,,3167.672,3175.279,"Well, first of all, this is a voluntary organization, Justice Marshall, and the women don't have to join on that basis."
1983.83-724,1,15104,thurgood_marshall,scotus_justice,3189.896,3190.271,That's understandable.
1983.83-724,1,19101,carl_d_hall_jr,,3190.271,3194.802,"And I don't blame them for that, and that's their choice to make--"
1983.83-724,1,15104,thurgood_marshall,scotus_justice,3194.802,3195.769,I was wondering if you wondered.
1983.83-724,1,19101,carl_d_hall_jr,,3195.769,3197.035,--Beg pardon?
1983.83-724,1,15104,thurgood_marshall,scotus_justice,3197.035,3200.252,I was wondering if you did wonder why they didn't join.
1983.83-724,1,19101,carl_d_hall_jr,,3208.28,3212.886,Either... that was primarily in violation of the bylaws.
1983.83-724,1,15092,sandra_day_oconnor,scotus_justice,3218.993,3226.288,"But suffice it to say, in those organizations where the membership was opened up, the women joined in substantial numbers."
1983.83-724,1,19101,carl_d_hall_jr,,3226.288,3227.615,--Beg pardon?
1983.83-724,1,15092,sandra_day_oconnor,scotus_justice,3227.615,3238.377,"In those clubs that opted to open the membership up to full membership for women, women did join in substantial numbers."
1983.83-724,1,19101,carl_d_hall_jr,,3238.377,3238.956,That's correct.
1983.83-724,1,15092,sandra_day_oconnor,scotus_justice,3262.415,3270.02,"Well, now as I understand the state's attorney, he's not arguing that the state can dictate what the Jaycees advocate."
1983.83-724,1,19101,carl_d_hall_jr,,3273.566,3274.206,"--No, he doesn't."
1983.83-724,1,15141,william_h_rehnquist,scotus_justice,3287.513,3301.211,"I don't think your opponent would have said... would say that his arguments all apply to a situation where there was something called the National Organization of Men, that it anti-affirmative action, anti-ERA, and so forth."
1983.83-724,1,19101,carl_d_hall_jr,,3310.801,3312.051,Yes.
1983.83-724,1,15092,sandra_day_oconnor,scotus_justice,3352.581,3357.719,You're basically asserting a First Amendment right.
1983.83-724,1,19101,carl_d_hall_jr,,3384.27,3385.723,In a public accommodation.
1983.83-724,1,15092,sandra_day_oconnor,scotus_justice,3385.723,3387.363,In a public accommodation.
1983.83-724,1,19101,carl_d_hall_jr,,3412.165,3412.962,No.
1983.83-724,1,15092,sandra_day_oconnor,scotus_justice,3431.595,3435.156,"Well, but the constitutional analysis is what I'm trying to get at."
1983.83-724,1,19101,carl_d_hall_jr,,3438.405,3455.337,--You would apply the test of Griswold v. Connecticut and Shelton v. Tucker and other cases which have set forth the basic fundamental right of freedom of association to choose our own members.
1983.83-724,1,15092,sandra_day_oconnor,scotus_justice,3459.24,3464.379,"Well, but you have businesses that said we don't want to serve blacks."
1983.83-724,1,19101,carl_d_hall_jr,,3474.344,3475.469,"Yes, but--"
1983.83-724,1,15092,sandra_day_oconnor,scotus_justice,3475.469,3476.016,All right.
1983.83-724,1,19101,carl_d_hall_jr,,3480.842,3482.577,"--Well, the two situations are not comparable."
1983.83-724,1,15092,sandra_day_oconnor,scotus_justice,3507.487,3510.221,--Don't you think those were the arguments that were made in those cases?
1983.83-724,1,19101,carl_d_hall_jr,,3514.422,3532.447,"--In the public accommodation cases, the right of freedom of association was not made, to my knowledge, because they were no private associational characteristics involved in a restaurant or a motel, as distinguished from this case where a local Jaycee organization of 20 or 30 or 40 or 50 young men associate together on week-to-week basis."
1983.83-724,1,15060,john_paul_stevens,scotus_justice,3532.447,3536.412,What if they associate together to organize a training school for young executives?
1983.83-724,1,19101,carl_d_hall_jr,,3536.412,3537.678,Beg pardon?
1983.83-724,1,15060,john_paul_stevens,scotus_justice,3537.678,3543.894,What about a training school for young executives which had different projects and seminars and so forth?
1983.83-724,1,19101,carl_d_hall_jr,,3543.894,3550.346,"Well, if it's a training school for young executives, in the context now of a commercial enterprise--"
1983.83-724,1,15071,byron_r_white,scotus_justice,3550.346,3551.719,Young male executives.
1983.83-724,1,19101,carl_d_hall_jr,,3551.719,3552.344,--Yes.
1983.83-724,1,15060,john_paul_stevens,scotus_justice,3570.759,3574.602,You made reference to the National Organization for Women and some of these women's organizations.
1983.83-724,1,19101,carl_d_hall_jr,,3582.145,3582.614,Yes.
1983.83-724,1,15141,william_h_rehnquist,scotus_justice,3613.742,3627.611,"Mr. Hall, I notice that from Exhibit 3, that the Jaycees in 1981 urged a constitutional amendment requiring Congress to balance the budget every year."
1983.83-724,1,19101,carl_d_hall_jr,,3640.341,3640.636,Yes.
1983.83-724,1,15073,warren_e_burger,scotus_justice,3720.026,3722.182,Do you have anything further?
1983.83-724,2,40665,richard_l_varco_jr,,3723.775,3727.727,"Unless the Court has some questions, Mr. Chief Justice, I have no further remarks."
1983.83-724,2,15073,warren_e_burger,scotus_justice,3727.727,3729.305,"Thank you, gentlemen."
