file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1981.81-150,2,36439,melvin_i_orenstein,,3055.025,3055.262,In the --
1981.81-150,2,15073,warren_e_burger,scotus_justice,3055.262,3060.184,"That is the -- the Federal Communications, Federal Power, Labor Board, Interstate Commerce."
1981.81-150,2,36439,melvin_i_orenstein,,3060.184,3064.323,They're not anymore final on that sense but they exercise different powers.
1981.81-150,2,15071,byron_r_white,scotus_justice,3071.138,3072.816,That stands the argument on its head.
1981.81-150,2,36439,melvin_i_orenstein,,3083.775,3092.04,"No, I think that gets into a question of what kinds of rights you're entitled to a jury trial in and in -- under the Act which you suggest, I suspect --"
1981.81-150,2,15071,byron_r_white,scotus_justice,3092.04,3093.187,You get a money award.
1981.81-150,2,36439,melvin_i_orenstein,,3100.382,3101.325,"Yes, but --"
1981.81-150,2,15073,warren_e_burger,scotus_justice,3101.325,3104.392,Could territorial judges try jury cases?
1981.81-150,2,36439,melvin_i_orenstein,,3104.392,3106.405,"Yes, I think they could because I think that once you get over in --"
1981.81-150,2,15073,warren_e_burger,scotus_justice,3106.405,3107.777,Then what's the current law?
1981.81-150,2,36439,melvin_i_orenstein,,3107.777,3114.557,-- into the territories then you're not concerned with the kinds of -- of separation of powers.
1981.81-150,2,15073,warren_e_burger,scotus_justice,3140.603,3148.792,"Well, that only became (Inaudible) I should think the people in Hawaii and Alaska thought they were entitled the same kind rights as people in Pennsylvania and (Voice Overlap)."
1981.81-150,2,36439,melvin_i_orenstein,,3148.792,3151.302,"Well, in the due process sense, certainly so."
1981.81-150,2,15071,byron_r_white,scotus_justice,3182.35,3195.844,"Of course Mr. Orenstein, in your home state of Minnesota, you had a territorial federal court at one time and -- but let me get in a -- let me ask you a question before you sit down and I'd like to have your comment on."
1981.81-150,2,36439,melvin_i_orenstein,,3198.084,3198.955,Yes.
1981.81-150,2,15071,byron_r_white,scotus_justice,3198.955,3209.071,"And certainly, there have been a lot of bankruptcy proceedings and related proceedings that have gone down the -- through the process."
1981.81-150,2,36439,melvin_i_orenstein,,3222.09,3223.528,Yes.
1981.81-150,2,15071,byron_r_white,scotus_justice,3223.528,3230.076,Is it to operate prospectively or all these proceedings rendered null and void?
1981.81-150,2,36439,melvin_i_orenstein,,3230.076,3236.221,"Your Honor, first let me say that I'm not asking that we go as far as Judge Lord went."
1981.81-150,2,15104,thurgood_marshall,scotus_justice,3309.739,3317.16,"We don't see any problem in this Court promoting an Article I judge to an Article III judge, do you?"
1981.81-150,2,36439,melvin_i_orenstein,,3317.16,3318.2,"No, I don't see any problem with that at all?"
1981.81-150,2,15104,thurgood_marshall,scotus_justice,3318.2,3319.73,You don't see any problem at all?
1981.81-150,2,36439,melvin_i_orenstein,,3319.73,3322.302,No.
1981.81-150,2,15073,warren_e_burger,scotus_justice,3324.523,3327.461,"Mr. Solicitor General, you have three minutes remaining."
1981.81-150,3,39761,rex_e_lee,,3327.461,3331.247,"Thank you, just very briefly."
1981.81-150,3,15060,john_paul_stevens,scotus_justice,3443.935,3444.527,May I just --
1981.81-150,3,39761,rex_e_lee,,3444.527,3444.644,"Yes, sir."
1981.81-150,3,15060,john_paul_stevens,scotus_justice,3444.644,3445.504,-- affirm one thing.
1981.81-150,3,39761,rex_e_lee,,3448.477,3449.153,Absolutely not.
1981.81-150,3,15060,john_paul_stevens,scotus_justice,3449.153,3449.661,-- in the Tidewater case.
1981.81-150,3,39761,rex_e_lee,,3449.661,3451.764,Absolutely not.
1981.81-150,3,15073,warren_e_burger,scotus_justice,3518.987,3529.597,"From what Article of the Constitution Mr. Solicitor General did the Congress derive its power to create the Labor Board, the FCC, the Federal Power and all the rest of them?"
1981.81-150,3,39761,rex_e_lee,,3529.597,3533.054,"It's my understanding -- I could be wrong, it's under the Commerce Clause."
1981.81-150,3,15073,warren_e_burger,scotus_justice,3533.054,3537.724,But it's a -- and then what Article do we find the Commerce Clause?
1981.81-150,3,39761,rex_e_lee,,3537.724,3539.246,"Well, that's Article I."
1981.81-150,3,15073,warren_e_burger,scotus_justice,3539.246,3543.785,And the judges of the territories and (Voice Overlap) --
1981.81-150,3,39761,rex_e_lee,,3543.785,3547.428,"That would be Article IV, Article IV."
1981.81-150,3,15092,sandra_day_oconnor,scotus_justice,3547.491,3547.858,And General --
1981.81-150,3,15073,warren_e_burger,scotus_justice,3547.858,3548.105,Thank you --
1981.81-150,3,15092,sandra_day_oconnor,scotus_justice,3548.105,3563.448,"-- Lee on this point, I mean if we were to focus primarily on Article I, its Article I that gives the Congress the power to constitute tribunals inferior to this Court."
1981.81-150,3,39761,rex_e_lee,,3563.448,3564.208,That is correct.
1981.81-150,3,15092,sandra_day_oconnor,scotus_justice,3564.208,3568.773,"So if you were to rely on that, than any lower court judge could be --"
1981.81-150,3,39761,rex_e_lee,,3568.773,3570.484,It's a good point Justice O' Connor.
1981.81-150,3,15092,sandra_day_oconnor,scotus_justice,3580.401,3583.954,Well when then you run into the necessary and proper clause too.
1981.81-150,3,39761,rex_e_lee,,3584.181,3584.47,That is correct.
1981.81-150,3,15092,sandra_day_oconnor,scotus_justice,3584.47,3588.146,-- to rely on Article I would lead us into a lot of difficulty.
1981.81-150,3,39761,rex_e_lee,,3588.146,3593.596,"Excuse me -- that was just a (Inaudible), what I mean is Article I, Section 8, Clause 4."
1981.81-150,3,15092,sandra_day_oconnor,scotus_justice,3593.596,3594.062,Yes.
1981.81-150,3,39761,rex_e_lee,,3594.195,3594.895,Thank you.
1981.81-150,3,15073,warren_e_burger,scotus_justice,3594.895,3595.844,Thank you gentlemen.
