file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1829,1,37717,phylis_skloot_bamberger,,2563.566,2581.902,There have been decisions which I don't have in my head at this moment Your Honor in the Florida and California Federal courts involving capital punishment sanction in which those cases decided the issues based upon class action status.
1978.77-1829,1,15073,warren_e_burger,scotus_justice,2581.902,2583.86,It was with the habeas -- with the habeas.
1978.77-1829,1,37717,phylis_skloot_bamberger,,2583.86,2586.273,I believe Your Honor that they were habeas corpus proceedings.
1978.77-1829,1,15073,warren_e_burger,scotus_justice,2599.933,2603.623,Well but in a class action that's all I am addressing myself to now?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2603.623,2611.529,I say I believe that there are cases which I will be happy to supply to the court with.
1978.77-1829,1,15141,william_h_rehnquist,scotus_justice,2648.63,2664.339,"Ms. Bamberger what if the place have been designed originally so that the sleeping rooms were to house two people in exactly the way that the government ultimately ended up housing them, but the other facilities had met the standards that you think they are to mean."
1978.77-1829,1,37717,phylis_skloot_bamberger,,2673.767,2676.033,I think that would present a more difficult case because.
1978.77-1829,1,15141,william_h_rehnquist,scotus_justice,2676.033,2676.92,Why?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2676.92,2686.809,"Well because the conditions in the room, the denial of privacy, the cold air blowing into the vent, the presence of the exposed toilet would still exist."
1978.77-1829,1,15141,william_h_rehnquist,scotus_justice,2686.809,2693.059,"Well supposing that was all present, but it was simply designed that way."
1978.77-1829,1,37717,phylis_skloot_bamberger,,2698.678,2711.853,Well if that was the architects plan I would submit that the Court could disregard the architects plan just as though just as the Court could consider it as an element in deciding whether the room was appropriate for housing more than one person.
1978.77-1829,1,15141,william_h_rehnquist,scotus_justice,2711.853,2718.278,So it isn't a question about going beyond what the capacity of prison was originally supposed to house?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2726.703,2740.348,"That's correct and indeed the bureau of prisons has itself has presented testimony in cases which would indicate that 50 square feet is the minimum required per inmate in a cell in order to give him adequate movement space, adequate psychological space."
1978.77-1829,1,15141,william_h_rehnquist,scotus_justice,2757.959,2760.962,Do you think those are absorbed in the Constitution?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2760.962,2783.994,"I don't think that they are absorbed into the Constitution, but I suggest to the Court that they are valid evidence which can be considered, expert evidence from, in the case of the government drafted standards it's own correctional officials, which would indicate what they believe to be adequate and I think that is evidence which the district court considered and which is appropriate to consider in making an evaluation."
1978.77-1829,1,15119,lewis_f_powell_jr,scotus_justice,2795.298,2801.507,Ms. Bamberger if you are finished responding to Mr. Justice Rehnquist I would like to ask a question.
1978.77-1829,1,37717,phylis_skloot_bamberger,,2818.537,2822.805,"No sir, there is no objection to that and the record doesn't present that in this case."
1978.77-1829,1,15119,lewis_f_powell_jr,scotus_justice,2822.805,2824.336,What are the dimensions of these cells?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2826.169,2828.732,They are about 75 Square feet.
1978.77-1829,1,15119,lewis_f_powell_jr,scotus_justice,2828.732,2830.384,Well what are the dimensions?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2830.384,2831.134,It's --
1978.77-1829,1,15119,lewis_f_powell_jr,scotus_justice,2831.134,2834.224,30 feet long and how many feet wide?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2835.421,2842.903,"Yes they are in a supplement appendix, (Voice Overlap) Excuse me Your Honor."
1978.77-1829,1,15073,warren_e_burger,scotus_justice,2842.903,2844.852,It shouldn't be much over 10 and by 7.5?[Laughter]
1978.77-1829,1,37717,phylis_skloot_bamberger,,2844.852,2849.891,That's right.[Laughter]
1978.77-1829,1,15119,lewis_f_powell_jr,scotus_justice,2849.891,2851.635,What are they?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2851.635,2856.358,Approximately 10 X 7.5.[Laughter]
1978.77-1829,1,15119,lewis_f_powell_jr,scotus_justice,2856.358,2857.762,You are relying on the Chief Justice or the record?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2857.762,2860.479,"Yeah, well I think he is good authority [Laughter]."
1978.77-1829,1,15119,lewis_f_powell_jr,scotus_justice,2866.085,2867.906,Is that opposite to bunks?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2867.906,2868.529,I'm sorry.
1978.77-1829,1,15119,lewis_f_powell_jr,scotus_justice,2868.529,2871.319,Is the toilet opposite to bunks?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2871.319,2885.861,Well it's not exactly opposite because it is in to the middle of the room so that if the bunk bed were on the side where the toilet juts out towards the bottom bunk would be just inches from the toilet and the other end of the bed would be at the window.
1978.77-1829,1,15119,lewis_f_powell_jr,scotus_justice,2885.861,2891.842,How far is the mattress on the top bunk from the ceiling?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2891.842,2893.762,That fact is not in the record Your Honor.
1978.77-1829,1,15119,lewis_f_powell_jr,scotus_justice,2893.762,2898.871,I thought you knew because you said that one couldn't turn over and one couldn't --
1978.77-1829,1,37717,phylis_skloot_bamberger,,2898.871,2909.398,"No it wasn't the ceiling height Your Honor, that was significant, it was the height of the ventilations, the vent which supplied the air that went in and out of the room."
1978.77-1829,1,15119,lewis_f_powell_jr,scotus_justice,2909.398,2911.668,It's the cold air is what prevents one from turning over?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2911.668,2912.463,That's right.
1978.77-1829,1,15119,lewis_f_powell_jr,scotus_justice,2918.903,2922.221,How wide are the bunks?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2922.221,2932.056,There is only one piece of evidence in the record which would indicate that and that was one of our experts who testified that the bunks were 6 feet by 3 feet.
1978.77-1829,1,15119,lewis_f_powell_jr,scotus_justice,2933.435,2943.833,If so bunks 3 feet wide in a room 7.5 feet wide would leave 4.5 feet and you said that the people couldn't pass each other?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2943.833,2956.767,"Well the aisle is, the judge found that was approximately 30 square feet in width, I'm sorry 34 square feet so it would be 4, if it --"
1978.77-1829,1,15119,lewis_f_powell_jr,scotus_justice,2956.767,2962.088,"The square feet wouldn't necessarily affect the width of a room, it would depend on how they were structured?"
1978.77-1829,1,37717,phylis_skloot_bamberger,,2962.088,2964.052,"No that's correct, so if it would tender it would be 3 foot."
1978.77-1829,1,15119,lewis_f_powell_jr,scotus_justice,2964.052,2966.591,But my point is you were saying that they couldn't pass each other?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2966.591,2973.477,"Well it's about 3 feet wide, the width of the aisle that was left in the room."
1978.77-1829,1,15119,lewis_f_powell_jr,scotus_justice,2973.477,2978.594,It will be tight but your math is little different from that and perhaps you are right.
1978.77-1829,1,37717,phylis_skloot_bamberger,,2978.594,2984.925,In any case the judge made a specific finding that the space would make it very crowded and very difficult to move about.
1978.77-1829,1,15060,john_paul_stevens,scotus_justice,2984.925,2990.044,"Are the rooms rectangular in shape, I think some these facilities have triangular rooms, is that correct?"
1978.77-1829,1,37717,phylis_skloot_bamberger,,2990.044,3001.575,"They are -- no they are not triangular, they're irregular because of the way the fixtures for plumbing and electricity cut into the room."
1978.77-1829,1,15073,warren_e_burger,scotus_justice,3095.388,3097.405,"No, it's just your five minute warning."
1978.77-1829,1,37717,phylis_skloot_bamberger,,3097.405,3110.726,"Sorry, anal and genital cavity perusals after every visit in a context of enormous security precautions, searches, strip searches which required the inmate to completely disrobe."
1978.77-1829,1,15073,warren_e_burger,scotus_justice,3121.007,3127.167,"Now the reason for that was to prevent drugs and weapons from being concealed in a book and related matters, is it not?"
1978.77-1829,1,37717,phylis_skloot_bamberger,,3127.167,3136.739,"That is true, but the District Court found and the Court of Appeals agreed that they were less restrictive, not so overboard measures which could control that."
1978.77-1829,1,15073,warren_e_burger,scotus_justice,3136.739,3141.657,Maybe we should make the District Judge or some judge the Director of the Institution?
1978.77-1829,1,37717,phylis_skloot_bamberger,,3141.657,3147.569,"No, Your Honor and in fact the District Court completely disowned that responsibility as did the Court of Appeals."
1978.77-1829,1,15073,warren_e_burger,scotus_justice,3152.814,3159.855,You regard it as an extreme measure to prohibit books being handed to the prisoners without inspection?
1978.77-1829,1,37717,phylis_skloot_bamberger,,3159.855,3160.432,Oh!
1978.77-1829,1,15060,john_paul_stevens,scotus_justice,3232.692,3234.706,May I ask two related questions?
1978.77-1829,1,37717,phylis_skloot_bamberger,,3254.791,3256.353,It's done every single time.
1978.77-1829,1,15060,john_paul_stevens,scotus_justice,3256.353,3258.018,Every single time --
1978.77-1829,1,37717,phylis_skloot_bamberger,,3258.018,3265.254,"Regardless of -- notwithstanding that the government has enormous search processes, the strip search is still required."
1978.77-1829,1,15060,john_paul_stevens,scotus_justice,3265.254,3266.282,"The answer is yes in another words, tell me…"
1978.77-1829,1,37717,phylis_skloot_bamberger,,3266.282,3283.851,"Yes, now with respect to the nationality or the nationwide application of the rules; the government's publisher only rule has national application and indeed the government has indicated here that they don't even need that board rule, that they're going to – now the rule."
1978.77-1829,1,15060,john_paul_stevens,scotus_justice,3283.851,3286.998,How about strip search regulations?
1978.77-1829,1,37717,phylis_skloot_bamberger,,3286.998,3293.151,I am not aware of the general applicability of strip search or of the other two.
1978.77-1829,1,15060,john_paul_stevens,scotus_justice,3336.224,3340.749,"But the government quoted some witness that said diametrically the contrary, said yes it could be?"
1978.77-1829,1,37717,phylis_skloot_bamberger,,3340.749,3348.141,"No well, the government and we apparently have disputed to the significance of that testimony."
1978.77-1829,1,15073,warren_e_burger,scotus_justice,3398.453,3401.283,Thank you Mrs. Bamberger.
1978.77-1829,2,15933,andrew_l_frey,,3403.308,3406.985,Thank you Mr. Chief Justice.
1978.77-1829,2,15104,thurgood_marshall,scotus_justice,3556.048,3562.05,"Mr Frey, were the government denied the right to put on testimony?"
1978.77-1829,2,15933,andrew_l_frey,,3562.05,3564.158,A summary judgment was granted against us.
1978.77-1829,2,15043,potter_stewart,scotus_justice,3647.5,3656.34,"It's your submission that unless or until there's a finding that this amounts to punishment, the Due Process Clause is not implicated?"
1978.77-1829,2,15933,andrew_l_frey,,3656.34,3678.488,"Well, our argument is that unless or until there is a finding that there is a lack of a reasonable relationship under whatever level of judicial scrutiny might be given to government's justification between the practice of double-bunking and the government – legitimate governmental objectives that might support that practice, the practice stands –-"
1978.77-1829,2,15043,potter_stewart,scotus_justice,3678.488,3682.917,"In other words you don't accept my, the series suggested in my question."
1978.77-1829,2,15933,andrew_l_frey,,3687.824,3695.412,"We think that it could, but that is because we don't think the concept of punishment has a useful role to play in an analyzing the due process plan."
1978.77-1829,2,15043,potter_stewart,scotus_justice,3695.412,3699.13,Then how was the Due Process Clause implicated?
1978.77-1829,2,15933,andrew_l_frey,,3714.964,3715.393,Right.
1978.77-1829,2,15043,potter_stewart,scotus_justice,3715.393,3727.677,"Now that would clearly implicate the Due Process Clause in this case of the Fifth Amendment, but absent a finding a punishment how is the Due Process Clause involved?"
1978.77-1829,2,15933,andrew_l_frey,,3727.677,3731.92,"Well, that now depends upon what view you take."
1978.77-1829,2,15043,potter_stewart,scotus_justice,3745.491,3751.002,"[Voice Overlap] Constitution and then in order to find the answer to a constitutional question you look at the Constitution, don't you?"
1978.77-1829,2,15933,andrew_l_frey,,3751.002,3769.834,"Well, I understood the Moore case to suggest that there were five votes on this Court at least for the proposition that the due process concept is a rational continuum in Justice Harlan's words and that is not include just a series of points that are picked out."
1978.77-1829,2,15043,potter_stewart,scotus_justice,3778.044,3786.611,"Well, if its punishment, all the reasons in the world wouldn't make this constitutional, would it, if you show there are good reasons to whip these people once a day?"
1978.77-1829,2,15933,andrew_l_frey,,3786.611,3790.146,"I agree, if its punishment, we would be defendants."
1978.77-1829,2,15043,potter_stewart,scotus_justice,3790.146,3793.33,Then there wouldn't be no [Voice Overlap] at all constitutionally?
1978.77-1829,2,15933,andrew_l_frey,,3793.33,3793.606,That's correct.
1978.77-1829,2,15071,byron_r_white,scotus_justice,3793.606,3807.035,"[Inaudible] cells were six -- they had ten square feet and then when two people, just room for two chairs and they kept them in there 24 hours a day, would you think you could be enjoined from --"
1978.77-1829,2,15933,andrew_l_frey,,3807.035,3808.177,Yes.
1978.77-1829,2,15071,byron_r_white,scotus_justice,3808.177,3810.375,On grounds of the Due Process Clause?
1978.77-1829,2,15933,andrew_l_frey,,3810.375,3818.462,"Well, yes on the grounds of the Due Process Clause, now, there are there are two separate ways however to look at the due process analysis."
1978.77-1829,2,15071,byron_r_white,scotus_justice,3834.289,3838.24,"But that involves punishment, doesn't it, the Eighth Amendment?"
1978.77-1829,2,15933,andrew_l_frey,,3838.24,3838.761,Well the Court --
1978.77-1829,2,15071,byron_r_white,scotus_justice,3838.761,3842.302,That means that there is some punishment.
1978.77-1829,2,15933,andrew_l_frey,,3842.302,3854.201,"The Court has, has I think the courts have approached that concept in a pragmatic way that is they're prepared to say the conditions of confinement that fall below minimal standards of decency to constitute punishment."
1978.77-1829,2,15071,byron_r_white,scotus_justice,3854.201,3855.292,Let me get one thing straight.
1978.77-1829,2,15933,andrew_l_frey,,3876.052,3888.015,Well the case might be different because the Court of Appeals made it per say probation turned upon the design quality or the aspect of the case.
1978.77-1829,2,15071,byron_r_white,scotus_justice,3892.097,3899.021,Well my question still is if it has been designed the way it has been used you would be still be here defending it?
1978.77-1829,2,15933,andrew_l_frey,,3899.021,3900.397,We would defend it of course.
1978.77-1829,2,15141,william_h_rehnquist,scotus_justice,3900.397,3901.896,Won in the Court of Appeals?
1978.77-1829,2,15933,andrew_l_frey,,3901.896,3905.17,"We might have won in the Court of Appeals, that was the point I was trying to say."
1978.77-1829,2,15043,potter_stewart,scotus_justice,3905.17,3918.054,"Mr. Fery, with respect to the publisher-only rule you indicate in your briefs as I remember that the government is now changed as practice and policy and there's no longer enforced such rule with respect to paperback books?"
1978.77-1829,2,15933,andrew_l_frey,,3918.054,3919.246,That's correct.
1978.77-1829,2,15043,potter_stewart,scotus_justice,3919.246,3923.186,And therefore to that extent you're not –
1978.77-1829,2,15933,andrew_l_frey,,3923.186,3924.452,We're not asking you to –
1978.77-1829,2,15043,potter_stewart,scotus_justice,3924.452,3932.12,planning about asking that the court of appeal's judgment be disturbed in that aspect?
1978.77-1829,2,15933,andrew_l_frey,,3932.12,3933.63,That's correct.
1978.77-1829,2,15043,potter_stewart,scotus_justice,3933.63,3940.183,Now how about the more general change of conditions in the overcrowding in this facility?
1978.77-1829,2,15933,andrew_l_frey,,3940.183,3940.576,Well --
1978.77-1829,2,15043,potter_stewart,scotus_justice,3940.576,3944.9,Isn't it -- don't you represent to us now that there is no more overcrowding?
1978.77-1829,2,15933,andrew_l_frey,,3944.9,3956.461,We have explained to the Court that we have been able to comply with the outstanding injunction because the number of pretrial detainees has at present is dramatically lower than it was two years ago.
1978.77-1829,2,15043,potter_stewart,scotus_justice,3956.461,3959.013,But you're still complaining?
1978.77-1829,2,15933,andrew_l_frey,,3959.013,3968.747,"We still take the position, the population in the institution at present is fluctuating at or near 449 people the present capacity --"
1978.77-1829,2,15043,potter_stewart,scotus_justice,3968.747,3970.449,It's designed for 449?
1978.77-1829,2,15933,andrew_l_frey,,3970.449,3972.95,It's designed for 449.
1978.77-1829,2,15043,potter_stewart,scotus_justice,4014.83,4020.22,So you would vigorously object any suggestion that this case is moot?
1978.77-1829,2,15933,andrew_l_frey,,4020.22,4029.89,"Well I don't know, I don't -- we would object to a disposition that involved let's say I dismissal of the writ."
1978.77-1829,2,15043,potter_stewart,scotus_justice,4061.449,4062.439,When it doesn't exist.
1978.77-1829,2,15933,andrew_l_frey,,4062.439,4065.335,doesn't exist.
1978.77-1829,2,15073,warren_e_burger,scotus_justice,4065.335,4078.334,"Do I understand the government concedes or taking no position on the question of a writ of habeas corpus is subject to a class action, not a very important question?"
1978.77-1829,2,15933,andrew_l_frey,,4078.334,4079.905,It may be a very important question.
1978.77-1829,2,15073,warren_e_burger,scotus_justice,4088.222,4088.652,None here --
1978.77-1829,2,15933,andrew_l_frey,,4088.652,4091.94,-- there is none here I am simply --
1978.77-1829,2,15073,warren_e_burger,scotus_justice,4091.94,4094.346,Don't you think that's an important question in this case?
1978.77-1829,2,15933,andrew_l_frey,,4094.346,4095.767,I think it's an important question.
1978.77-1829,2,15073,warren_e_burger,scotus_justice,4110.941,4115.665,"But there's no jurisdiction, it's before the Court whether anyone raised it or not?"
1978.77-1829,2,15933,andrew_l_frey,,4115.665,4126.749,"Well, but there is a distinction between the kind of subject matter jurisdiction in habeas corpus over a claim and the question of whether class action was improperly certified."
1978.77-1829,2,15073,warren_e_burger,scotus_justice,4127.837,4132.43,"But this one which deserves some exploration, would you not agree?"
1978.77-1829,2,15933,andrew_l_frey,,4132.43,4141.55,"Well, we would be prepared if the Court wants us to research the question and submit our views on it."
1978.77-1829,2,15073,warren_e_burger,scotus_justice,4141.55,4142.852,No we'll pass on that later.
1978.77-1829,2,15071,byron_r_white,scotus_justice,4149.671,4150.064,Now?
1978.77-1829,2,15073,warren_e_burger,scotus_justice,4150.064,4153.261,"Yes, you won't be back at 1 o'clock?"
1978.77-1829,2,15071,byron_r_white,scotus_justice,4153.261,4156.745,"Well, I might if you're asking."
1978.77-1829,2,15933,andrew_l_frey,,4161.819,4163.624,Now we're not suggesting that at all.
1978.77-1829,2,15071,byron_r_white,scotus_justice,4163.624,4164.953,What are you suggesting?
1978.77-1829,2,15933,andrew_l_frey,,4164.953,4170.406,We are suggesting that we are not requesting relief except as regards --
1978.77-1829,2,15071,byron_r_white,scotus_justice,4170.406,4174.198,Where do you put – you raised this question in your petition?
1978.77-1829,2,15933,andrew_l_frey,,4174.198,4174.988,We have raised in our petition.
1978.77-1829,2,15071,byron_r_white,scotus_justice,4174.988,4177.656,And you've briefed it?
1978.77-1829,2,15933,andrew_l_frey,,4177.656,4186.038,"Well, the way we've – at the time that we brief that the policy had already been changed and our briefing was intended to focus."
1978.77-1829,2,15071,byron_r_white,scotus_justice,4186.038,4190.569,So does that mean that the issue has become moot since the filing the petition for certiorari?
1978.77-1829,2,15933,andrew_l_frey,,4190.569,4199.959,"Well, I think if the hardcover books were not involved, and the injunction had been issued only against soft cover books then I think they should be moot."
1978.77-1829,2,15071,byron_r_white,scotus_justice,4202.127,4208.968,And the injunction would then be vacated to that extent?
1978.77-1829,2,15933,andrew_l_frey,,4208.968,4212.637,"I guess, I am not sure that it would draw a matter of something."
1978.77-1829,2,15073,warren_e_burger,scotus_justice,4212.637,4213.803,Thank you.
